command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1365379	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compile_kernel_file_0.c								
ANR	1365380	Function	compile_kernel_file	1:0:0:2560							
ANR	1365381	FunctionDef	"compile_kernel_file (GPUEnv * gpu_env , const char * build_options)"		1365380	0					
ANR	1365382	CompoundStatement		3:0:76:2560	1365380	0					
ANR	1365383	IdentifierDeclStatement	cl_int status ;	5:4:83:96	1365380	0	True				
ANR	1365384	IdentifierDecl	status		1365380	0					
ANR	1365385	IdentifierDeclType	cl_int		1365380	0					
ANR	1365386	Identifier	status		1365380	1					
ANR	1365387	IdentifierDeclStatement	"char * temp , * source_str = NULL ;"	7:4:103:133	1365380	1	True				
ANR	1365388	IdentifierDecl	* temp		1365380	0					
ANR	1365389	IdentifierDeclType	char *		1365380	0					
ANR	1365390	Identifier	temp		1365380	1					
ANR	1365391	IdentifierDecl	* source_str = NULL		1365380	1					
ANR	1365392	IdentifierDeclType	char *		1365380	0					
ANR	1365393	Identifier	source_str		1365380	1					
ANR	1365394	AssignmentExpression	* source_str = NULL		1365380	2		=			
ANR	1365395	Identifier	NULL		1365380	0					
ANR	1365396	Identifier	NULL		1365380	1					
ANR	1365397	IdentifierDeclStatement	size_t source_str_len = 0 ;	9:4:140:165	1365380	2	True				
ANR	1365398	IdentifierDecl	source_str_len = 0		1365380	0					
ANR	1365399	IdentifierDeclType	size_t		1365380	0					
ANR	1365400	Identifier	source_str_len		1365380	1					
ANR	1365401	AssignmentExpression	source_str_len = 0		1365380	2		=			
ANR	1365402	Identifier	source_str_len		1365380	0					
ANR	1365403	PrimaryExpression	0		1365380	1					
ANR	1365404	IdentifierDeclStatement	"int i , ret = 0 ;"	11:4:172:186	1365380	3	True				
ANR	1365405	IdentifierDecl	i		1365380	0					
ANR	1365406	IdentifierDeclType	int		1365380	0					
ANR	1365407	Identifier	i		1365380	1					
ANR	1365408	IdentifierDecl	ret = 0		1365380	1					
ANR	1365409	IdentifierDeclType	int		1365380	0					
ANR	1365410	Identifier	ret		1365380	1					
ANR	1365411	AssignmentExpression	ret = 0		1365380	2		=			
ANR	1365412	Identifier	ret		1365380	0					
ANR	1365413	PrimaryExpression	0		1365380	1					
ANR	1365414	ForStatement	for ( i = 0 ; i < gpu_env -> kernel_code_count ; i ++ )		1365380	4					
ANR	1365415	ForInit	i = 0 ;	15:9:200:205	1365380	0	True				
ANR	1365416	AssignmentExpression	i = 0		1365380	0		=			
ANR	1365417	Identifier	i		1365380	0					
ANR	1365418	PrimaryExpression	0		1365380	1					
