command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5599194	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_default_0.c								
ANR	5599195	Function	mov_read_default	1:0:0:1842							
ANR	5599196	FunctionDef	"mov_read_default (MOVContext * c , ByteIOContext * pb , MOV_atom_t atom)"		5599195	0					
ANR	5599197	CompoundStatement		3:0:80:1842	5599195	0					
ANR	5599198	IdentifierDeclStatement	int64_t total_size = 0 ;	5:4:87:109	5599195	0	True				
ANR	5599199	IdentifierDecl	total_size = 0		5599195	0					
ANR	5599200	IdentifierDeclType	int64_t		5599195	0					
ANR	5599201	Identifier	total_size		5599195	1					
ANR	5599202	AssignmentExpression	total_size = 0		5599195	2		=			
ANR	5599203	Identifier	total_size		5599195	0					
ANR	5599204	PrimaryExpression	0		5599195	1					
ANR	5599205	IdentifierDeclStatement	MOV_atom_t a ;	7:4:116:128	5599195	1	True				
ANR	5599206	IdentifierDecl	a		5599195	0					
ANR	5599207	IdentifierDeclType	MOV_atom_t		5599195	0					
ANR	5599208	Identifier	a		5599195	1					
ANR	5599209	IdentifierDeclStatement	int i ;	9:4:135:140	5599195	2	True				
ANR	5599210	IdentifierDecl	i		5599195	0					
ANR	5599211	IdentifierDeclType	int		5599195	0					
ANR	5599212	Identifier	i		5599195	1					
ANR	5599213	IdentifierDeclStatement	int err = 0 ;	11:4:147:158	5599195	3	True				
ANR	5599214	IdentifierDecl	err = 0		5599195	0					
ANR	5599215	IdentifierDeclType	int		5599195	0					
ANR	5599216	Identifier	err		5599195	1					
ANR	5599217	AssignmentExpression	err = 0		5599195	2		=			
ANR	5599218	Identifier	err		5599195	0					
ANR	5599219	PrimaryExpression	0		5599195	1					
ANR	5599220	ExpressionStatement	a . offset = atom . offset	15:4:167:189	5599195	4	True				
ANR	5599221	AssignmentExpression	a . offset = atom . offset		5599195	0		=			
ANR	5599222	MemberAccess	a . offset		5599195	0					
ANR	5599223	Identifier	a		5599195	0					
ANR	5599224	Identifier	offset		5599195	1					
ANR	5599225	MemberAccess	atom . offset		5599195	1					
ANR	5599226	Identifier	atom		5599195	0					
ANR	5599227	Identifier	offset		5599195	1					
ANR	5599228	IfStatement	if ( atom . size < 0 )		5599195	5					
ANR	5599229	Condition	atom . size < 0	19:8:202:214	5599195	0	True				
ANR	5599230	RelationalExpression	atom . size < 0		5599195	0		<			
ANR	5599231	MemberAccess	atom . size		5599195	0					
ANR	5599232	Identifier	atom		5599195	0					
ANR	5599233	Identifier	size		5599195	1					
ANR	5599234	PrimaryExpression	0		5599195	1					
ANR	5599235	ExpressionStatement	atom . size = INT64_MAX	21:8:226:247	5599195	1	True				
ANR	5599236	AssignmentExpression	atom . size = INT64_MAX		5599195	0		=			
ANR	5599237	MemberAccess	atom . size		5599195	0					
ANR	5599238	Identifier	atom		5599195	0					
ANR	5599239	Identifier	size		5599195	1					
ANR	5599240	Identifier	INT64_MAX		5599195	1					
ANR	5599241	WhileStatement	while ( ( ( total_size + 8 ) < atom . size ) && ! url_feof ( pb ) && ! err )		5599195	6					
ANR	5599242	Condition	( ( total_size + 8 ) < atom . size ) && ! url_feof ( pb ) && ! err	23:10:260:314	5599195	0	True				
ANR	5599243	AndExpression	( ( total_size + 8 ) < atom . size ) && ! url_feof ( pb ) && ! err		5599195	0		&&			
ANR	5599244	RelationalExpression	( total_size + 8 ) < atom . size		5599195	0		<			
ANR	5599245	AdditiveExpression	total_size + 8		5599195	0		+			
ANR	5599246	Identifier	total_size		5599195	0					
