start	end	type	var
4585525	4585526	IS_AST_PARENT	
4585525	4585527	IS_AST_PARENT	
4585524	4585525	IS_AST_PARENT	
4585523	4585524	IS_AST_PARENT	
4585529	4585530	IS_AST_PARENT	
4585529	4585531	IS_AST_PARENT	
4585528	4585529	IS_AST_PARENT	
4585523	4585528	IS_AST_PARENT	
4585533	4585534	IS_AST_PARENT	
4585536	4585537	IS_AST_PARENT	
4585536	4585538	IS_AST_PARENT	
4585535	4585536	IS_AST_PARENT	
4585535	4585539	IS_AST_PARENT	
4585533	4585535	IS_AST_PARENT	
4585532	4585533	IS_AST_PARENT	
4585523	4585532	IS_AST_PARENT	
4585541	4585542	IS_AST_PARENT	
4585541	4585543	IS_AST_PARENT	
4585540	4585541	IS_AST_PARENT	
4585523	4585540	IS_AST_PARENT	
4585548	4585549	IS_AST_PARENT	
4585548	4585550	IS_AST_PARENT	
4585547	4585548	IS_AST_PARENT	
4585551	4585552	IS_AST_PARENT	
4585551	4585553	IS_AST_PARENT	
4585547	4585551	IS_AST_PARENT	
4585546	4585547	IS_AST_PARENT	
4585555	4585556	IS_AST_PARENT	
4585555	4585557	IS_AST_PARENT	
4585554	4585555	IS_AST_PARENT	
4585558	4585559	IS_AST_PARENT	
4585558	4585560	IS_AST_PARENT	
4585554	4585558	IS_AST_PARENT	
4585546	4585554	IS_AST_PARENT	
4585545	4585546	IS_AST_PARENT	
4585544	4585545	IS_AST_PARENT	
4585563	4585564	IS_AST_PARENT	
4585563	4585565	IS_AST_PARENT	
4585562	4585563	IS_AST_PARENT	
4585561	4585562	IS_AST_PARENT	
4585544	4585561	IS_AST_PARENT	
4585523	4585544	IS_AST_PARENT	
4585568	4585569	IS_AST_PARENT	
4585568	4585570	IS_AST_PARENT	
4585567	4585568	IS_AST_PARENT	
4585567	4585571	IS_AST_PARENT	
4585566	4585567	IS_AST_PARENT	
4585523	4585566	IS_AST_PARENT	
4585574	4585575	IS_AST_PARENT	
4585574	4585576	IS_AST_PARENT	
4585573	4585574	IS_AST_PARENT	
4585573	4585577	IS_AST_PARENT	
4585572	4585573	IS_AST_PARENT	
4585523	4585572	IS_AST_PARENT	
4585522	4585523	IS_AST_PARENT	
4585522	4585578	IS_AST_PARENT	
4585522	4585579	IS_AST_PARENT	
4585581	4585582	IS_AST_PARENT	
4585581	4585583	IS_AST_PARENT	
4585580	4585581	IS_AST_PARENT	
4585584	4585585	IS_AST_PARENT	
4585584	4585586	IS_AST_PARENT	
4585580	4585584	IS_AST_PARENT	
4585587	4585588	IS_AST_PARENT	
4585587	4585589	IS_AST_PARENT	
4585580	4585587	IS_AST_PARENT	
4585590	4585591	IS_AST_PARENT	
4585590	4585592	IS_AST_PARENT	
4585580	4585590	IS_AST_PARENT	
4585593	4585594	IS_AST_PARENT	
4585593	4585595	IS_AST_PARENT	
4585580	4585593	IS_AST_PARENT	
4585522	4585580	IS_AST_PARENT	
4585596	4585581	FLOWS_TO	
4585581	4585584	FLOWS_TO	
4585584	4585587	FLOWS_TO	
4585587	4585590	FLOWS_TO	
4585590	4585593	FLOWS_TO	
4585593	4585524	FLOWS_TO	
4585524	4585528	FLOWS_TO	
