start	end	type	var
5692471	5692472	IS_AST_PARENT	
5692471	5692473	IS_AST_PARENT	
5692470	5692471	IS_AST_PARENT	
5692469	5692470	IS_AST_PARENT	
5692475	5692476	IS_AST_PARENT	
5692475	5692477	IS_AST_PARENT	
5692474	5692475	IS_AST_PARENT	
5692478	5692479	IS_AST_PARENT	
5692478	5692480	IS_AST_PARENT	
5692474	5692478	IS_AST_PARENT	
5692469	5692474	IS_AST_PARENT	
5692483	5692484	IS_AST_PARENT	
5692483	5692485	IS_AST_PARENT	
5692482	5692483	IS_AST_PARENT	
5692481	5692482	IS_AST_PARENT	
5692487	5692488	IS_AST_PARENT	
5692490	5692491	IS_AST_PARENT	
5692490	5692492	IS_AST_PARENT	
5692489	5692490	IS_AST_PARENT	
5692489	5692493	IS_AST_PARENT	
5692487	5692489	IS_AST_PARENT	
5692486	5692487	IS_AST_PARENT	
5692481	5692486	IS_AST_PARENT	
5692494	5692495	IS_AST_PARENT	
5692494	5692496	IS_AST_PARENT	
5692481	5692494	IS_AST_PARENT	
5692502	5692503	IS_AST_PARENT	
5692502	5692504	IS_AST_PARENT	
5692501	5692502	IS_AST_PARENT	
5692505	5692506	IS_AST_PARENT	
5692508	5692509	IS_AST_PARENT	
5692508	5692510	IS_AST_PARENT	
5692507	5692508	IS_AST_PARENT	
5692507	5692511	IS_AST_PARENT	
5692505	5692507	IS_AST_PARENT	
5692501	5692505	IS_AST_PARENT	
5692500	5692501	IS_AST_PARENT	
5692500	5692512	IS_AST_PARENT	
5692499	5692500	IS_AST_PARENT	
5692498	5692499	IS_AST_PARENT	
5692516	5692517	IS_AST_PARENT	
5692515	5692516	IS_AST_PARENT	
5692520	5692521	IS_AST_PARENT	
5692520	5692522	IS_AST_PARENT	
5692519	5692520	IS_AST_PARENT	
5692518	5692519	IS_AST_PARENT	
5692523	5692524	IS_AST_PARENT	
5692518	5692523	IS_AST_PARENT	
5692526	5692527	IS_AST_PARENT	
5692528	5692529	IS_AST_PARENT	
5692528	5692530	IS_AST_PARENT	
5692526	5692528	IS_AST_PARENT	
5692525	5692526	IS_AST_PARENT	
5692518	5692525	IS_AST_PARENT	
5692515	5692518	IS_AST_PARENT	
5692514	5692515	IS_AST_PARENT	
5692513	5692514	IS_AST_PARENT	
5692532	5692533	IS_AST_PARENT	
5692535	5692536	IS_AST_PARENT	
5692534	5692535	IS_AST_PARENT	
5692538	5692539	IS_AST_PARENT	
5692537	5692538	IS_AST_PARENT	
5692540	5692541	IS_AST_PARENT	
5692537	5692540	IS_AST_PARENT	
5692542	5692543	IS_AST_PARENT	
5692537	5692542	IS_AST_PARENT	
5692534	5692537	IS_AST_PARENT	
5692532	5692534	IS_AST_PARENT	
5692531	5692532	IS_AST_PARENT	
5692513	5692531	IS_AST_PARENT	
5692498	5692513	IS_AST_PARENT	
5692548	5692549	IS_AST_PARENT	
5692548	5692550	IS_AST_PARENT	
5692547	5692548	IS_AST_PARENT	
5692552	5692553	IS_AST_PARENT	
5692551	5692552	IS_AST_PARENT	
5692555	5692556	IS_AST_PARENT	
5692554	5692555	IS_AST_PARENT	
5692557	5692558	IS_AST_PARENT	
5692554	5692557	IS_AST_PARENT	
5692561	5692562	IS_AST_PARENT	
5692560	5692561	IS_AST_PARENT	
5692564	5692565	IS_AST_PARENT	
5692563	5692564	IS_AST_PARENT	
5692566	5692567	IS_AST_PARENT	
5692563	5692566	IS_AST_PARENT	
5692560	5692563	IS_AST_PARENT	
5692559	5692560	IS_AST_PARENT	
5692554	5692559	IS_AST_PARENT	
5692551	5692554	IS_AST_PARENT	
5692547	5692551	IS_AST_PARENT	
5692546	5692547	IS_AST_PARENT	
5692545	5692546	IS_AST_PARENT	
5692570	5692571	IS_AST_PARENT	
5692570	5692572	IS_AST_PARENT	
5692569	5692570	IS_AST_PARENT	
5692574	5692575	IS_AST_PARENT	
5692573	5692574	IS_AST_PARENT	
5692578	5692579	IS_AST_PARENT	
5692578	5692580	IS_AST_PARENT	
5692577	5692578	IS_AST_PARENT	
5692576	5692577	IS_AST_PARENT	
5692581	5692582	IS_AST_PARENT	
5692576	5692581	IS_AST_PARENT	
5692583	5692584	IS_AST_PARENT	
5692576	5692583	IS_AST_PARENT	
5692573	5692576	IS_AST_PARENT	
5692569	5692573	IS_AST_PARENT	
5692568	5692569	IS_AST_PARENT	
5692545	5692568	IS_AST_PARENT	
5692588	5692589	IS_AST_PARENT	
5692588	5692590	IS_AST_PARENT	
5692587	5692588	IS_AST_PARENT	
5692587	5692591	IS_AST_PARENT	
5692586	5692587	IS_AST_PARENT	
5692585	5692586	IS_AST_PARENT	
5692595	5692596	IS_AST_PARENT	
5692595	5692597	IS_AST_PARENT	
5692594	5692595	IS_AST_PARENT	
5692599	5692600	IS_AST_PARENT	
5692598	5692599	IS_AST_PARENT	
5692602	5692603	IS_AST_PARENT	
5692601	5692602	IS_AST_PARENT	
5692604	5692605	IS_AST_PARENT	
5692601	5692604	IS_AST_PARENT	
5692608	5692609	IS_AST_PARENT	
5692607	5692608	IS_AST_PARENT	
5692611	5692612	IS_AST_PARENT	
5692610	5692611	IS_AST_PARENT	
5692613	5692614	IS_AST_PARENT	
5692610	5692613	IS_AST_PARENT	
5692607	5692610	IS_AST_PARENT	
5692606	5692607	IS_AST_PARENT	
5692601	5692606	IS_AST_PARENT	
5692598	5692601	IS_AST_PARENT	
5692594	5692598	IS_AST_PARENT	
5692593	5692594	IS_AST_PARENT	
5692592	5692593	IS_AST_PARENT	
5692617	5692618	IS_AST_PARENT	
5692617	5692619	IS_AST_PARENT	
5692616	5692617	IS_AST_PARENT	
5692621	5692622	IS_AST_PARENT	
5692620	5692621	IS_AST_PARENT	
5692625	5692626	IS_AST_PARENT	
5692625	5692627	IS_AST_PARENT	
5692624	5692625	IS_AST_PARENT	
5692623	5692624	IS_AST_PARENT	
5692629	5692630	IS_AST_PARENT	
5692629	5692631	IS_AST_PARENT	
5692628	5692629	IS_AST_PARENT	
5692623	5692628	IS_AST_PARENT	
5692632	5692633	IS_AST_PARENT	
5692623	5692632	IS_AST_PARENT	
5692620	5692623	IS_AST_PARENT	
5692616	5692620	IS_AST_PARENT	
5692615	5692616	IS_AST_PARENT	
5692592	5692615	IS_AST_PARENT	
5692636	5692637	IS_AST_PARENT	
5692636	5692638	IS_AST_PARENT	
5692635	5692636	IS_AST_PARENT	
5692640	5692641	IS_AST_PARENT	
5692639	5692640	IS_AST_PARENT	
5692643	5692644	IS_AST_PARENT	
5692642	5692643	IS_AST_PARENT	
5692645	5692646	IS_AST_PARENT	
5692642	5692645	IS_AST_PARENT	
5692649	5692650	IS_AST_PARENT	
5692648	5692649	IS_AST_PARENT	
5692652	5692653	IS_AST_PARENT	
5692651	5692652	IS_AST_PARENT	
5692654	5692655	IS_AST_PARENT	
5692651	5692654	IS_AST_PARENT	
5692648	5692651	IS_AST_PARENT	
5692647	5692648	IS_AST_PARENT	
5692642	5692647	IS_AST_PARENT	
5692639	5692642	IS_AST_PARENT	
5692635	5692639	IS_AST_PARENT	
5692634	5692635	IS_AST_PARENT	
5692592	5692634	IS_AST_PARENT	
5692658	5692659	IS_AST_PARENT	
5692658	5692660	IS_AST_PARENT	
5692657	5692658	IS_AST_PARENT	
5692662	5692663	IS_AST_PARENT	
5692661	5692662	IS_AST_PARENT	
5692666	5692667	IS_AST_PARENT	
5692666	5692668	IS_AST_PARENT	
5692665	5692666	IS_AST_PARENT	
5692664	5692665	IS_AST_PARENT	
5692670	5692671	IS_AST_PARENT	
5692670	5692672	IS_AST_PARENT	
5692669	5692670	IS_AST_PARENT	
5692664	5692669	IS_AST_PARENT	
5692673	5692674	IS_AST_PARENT	
5692664	5692673	IS_AST_PARENT	
5692661	5692664	IS_AST_PARENT	
5692657	5692661	IS_AST_PARENT	
5692656	5692657	IS_AST_PARENT	
5692592	5692656	IS_AST_PARENT	
5692585	5692592	IS_AST_PARENT	
5692545	5692585	IS_AST_PARENT	
5692678	5692679	IS_AST_PARENT	
5692678	5692680	IS_AST_PARENT	
5692677	5692678	IS_AST_PARENT	
5692677	5692681	IS_AST_PARENT	
5692676	5692677	IS_AST_PARENT	
5692676	5692682	IS_AST_PARENT	
5692675	5692676	IS_AST_PARENT	
5692545	5692675	IS_AST_PARENT	
5692685	5692686	IS_AST_PARENT	
5692684	5692685	IS_AST_PARENT	
5692688	5692689	IS_AST_PARENT	
