command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7639443	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_abort_0.c								
ANR	7639444	Function	scsi_req_abort	1:0:0:324							
ANR	7639445	FunctionDef	"scsi_req_abort (SCSIRequest * req , int status)"		7639444	0					
ANR	7639446	CompoundStatement		3:0:51:324	7639444	0					
ANR	7639447	IfStatement	if ( ! req -> enqueued )		7639444	0					
ANR	7639448	Condition	! req -> enqueued	5:8:62:75	7639444	0	True				
ANR	7639449	UnaryOperationExpression	! req -> enqueued		7639444	0					
ANR	7639450	UnaryOperator	!		7639444	0					
ANR	7639451	PtrMemberAccess	req -> enqueued		7639444	1					
ANR	7639452	Identifier	req		7639444	0					
ANR	7639453	Identifier	enqueued		7639444	1					
ANR	7639454	CompoundStatement		3:24:26:26	7639444	1					
ANR	7639455	ReturnStatement	return ;	7:8:89:95	7639444	0	True				
ANR	7639456	ExpressionStatement	scsi_req_ref ( req )	11:4:109:126	7639444	1	True				
ANR	7639457	CallExpression	scsi_req_ref ( req )		7639444	0					
ANR	7639458	Callee	scsi_req_ref		7639444	0					
ANR	7639459	Identifier	scsi_req_ref		7639444	0					
ANR	7639460	ArgumentList	req		7639444	1					
ANR	7639461	Argument	req		7639444	0					
ANR	7639462	Identifier	req		7639444	0					
ANR	7639463	ExpressionStatement	scsi_req_dequeue ( req )	13:4:133:154	7639444	2	True				
ANR	7639464	CallExpression	scsi_req_dequeue ( req )		7639444	0					
ANR	7639465	Callee	scsi_req_dequeue		7639444	0					
ANR	7639466	Identifier	scsi_req_dequeue		7639444	0					
ANR	7639467	ArgumentList	req		7639444	1					
ANR	7639468	Argument	req		7639444	0					
ANR	7639469	Identifier	req		7639444	0					
ANR	7639470	ExpressionStatement	req -> io_canceled = true	15:4:161:184	7639444	3	True				
ANR	7639471	AssignmentExpression	req -> io_canceled = true		7639444	0		=			
ANR	7639472	PtrMemberAccess	req -> io_canceled		7639444	0					
ANR	7639473	Identifier	req		7639444	0					
ANR	7639474	Identifier	io_canceled		7639444	1					
ANR	7639475	Identifier	true		7639444	1					
ANR	7639476	IfStatement	if ( req -> ops -> cancel_io )		7639444	4					
ANR	7639477	Condition	req -> ops -> cancel_io	17:8:195:213	7639444	0	True				
ANR	7639478	PtrMemberAccess	req -> ops -> cancel_io		7639444	0					
ANR	7639479	PtrMemberAccess	req -> ops		7639444	0					
ANR	7639480	Identifier	req		7639444	0					
ANR	7639481	Identifier	ops		7639444	1					
ANR	7639482	Identifier	cancel_io		7639444	1					
ANR	7639483	CompoundStatement		15:29:164:164	7639444	1					
ANR	7639484	ExpressionStatement	req -> ops -> cancel_io ( req )	19:8:227:251	7639444	0	True				
ANR	7639485	CallExpression	req -> ops -> cancel_io ( req )		7639444	0					
ANR	7639486	Callee	req -> ops -> cancel_io		7639444	0					
ANR	7639487	PtrMemberAccess	req -> ops -> cancel_io		7639444	0					
ANR	7639488	PtrMemberAccess	req -> ops		7639444	0					
ANR	7639489	Identifier	req		7639444	0					
ANR	7639490	Identifier	ops		7639444	1					
ANR	7639491	Identifier	cancel_io		7639444	1					
ANR	7639492	ArgumentList	req		7639444	1					
ANR	7639493	Argument	req		7639444	0					
ANR	7639494	Identifier	req		7639444	0					
ANR	7639495	ExpressionStatement	"scsi_req_complete ( req , status )"	23:4:265:295	7639444	5	True				
ANR	7639496	CallExpression	"scsi_req_complete ( req , status )"		7639444	0					
ANR	7639497	Callee	scsi_req_complete		7639444	0					
ANR	7639498	Identifier	scsi_req_complete		7639444	0					
ANR	7639499	ArgumentList	req		7639444	1					
ANR	7639500	Argument	req		7639444	0					
ANR	7639501	Identifier	req		7639444	0					
ANR	7639502	Argument	status		7639444	1					
ANR	7639503	Identifier	status		7639444	0					
ANR	7639504	ExpressionStatement	scsi_req_unref ( req )	25:4:302:321	7639444	6	True				
ANR	7639505	CallExpression	scsi_req_unref ( req )		7639444	0					
ANR	7639506	Callee	scsi_req_unref		7639444	0					
ANR	7639507	Identifier	scsi_req_unref		7639444	0					
ANR	7639508	ArgumentList	req		7639444	1					
ANR	7639509	Argument	req		7639444	0					
ANR	7639510	Identifier	req		7639444	0					
ANR	7639511	ReturnType	void		7639444	1					
ANR	7639512	Identifier	scsi_req_abort		7639444	2					
ANR	7639513	ParameterList	"SCSIRequest * req , int status"		7639444	3					
ANR	7639514	Parameter	SCSIRequest * req	1:20:20:35	7639444	0	True				
ANR	7639515	ParameterType	SCSIRequest *		7639444	0					
ANR	7639516	Identifier	req		7639444	1					
ANR	7639517	Parameter	int status	1:38:38:47	7639444	1	True				
ANR	7639518	ParameterType	int		7639444	0					
ANR	7639519	Identifier	status		7639444	1					
ANR	7639520	CFGEntryNode	ENTRY		7639444		True				
ANR	7639521	CFGExitNode	EXIT		7639444		True				
ANR	7639522	Symbol	req -> ops		7639444						
ANR	7639523	Symbol	* * req		7639444						
ANR	7639524	Symbol	* req -> ops		7639444						
ANR	7639525	Symbol	* req		7639444						
ANR	7639526	Symbol	true		7639444						
ANR	7639527	Symbol	req -> ops -> cancel_io		7639444						
ANR	7639528	Symbol	req -> enqueued		7639444						
ANR	7639529	Symbol	req -> io_canceled		7639444						
ANR	7639530	Symbol	req		7639444						
ANR	7639531	Symbol	status		7639444						
