command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6964007	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_win_stdio_1.c								
ANR	6964008	Function	qemu_chr_open_win_stdio	1:0:0:2465							
ANR	6964009	FunctionDef	"qemu_chr_open_win_stdio (QemuOpts * opts , CharDriverState * * _chr)"		6964008	0					
ANR	6964010	CompoundStatement		3:0:76:2465	6964008	0					
ANR	6964011	IdentifierDeclStatement	CharDriverState * chr ;	5:4:83:105	6964008	0	True				
ANR	6964012	IdentifierDecl	* chr		6964008	0					
ANR	6964013	IdentifierDeclType	CharDriverState *		6964008	0					
ANR	6964014	Identifier	chr		6964008	1					
ANR	6964015	IdentifierDeclStatement	WinStdioCharState * stdio ;	7:4:112:136	6964008	1	True				
ANR	6964016	IdentifierDecl	* stdio		6964008	0					
ANR	6964017	IdentifierDeclType	WinStdioCharState *		6964008	0					
ANR	6964018	Identifier	stdio		6964008	1					
ANR	6964019	IdentifierDeclStatement	DWORD dwMode ;	9:4:143:168	6964008	2	True				
ANR	6964020	IdentifierDecl	dwMode		6964008	0					
ANR	6964021	IdentifierDeclType	DWORD		6964008	0					
ANR	6964022	Identifier	dwMode		6964008	1					
ANR	6964023	IdentifierDeclStatement	int is_console = 0 ;	11:4:175:208	6964008	3	True				
ANR	6964024	IdentifierDecl	is_console = 0		6964008	0					
ANR	6964025	IdentifierDeclType	int		6964008	0					
ANR	6964026	Identifier	is_console		6964008	1					
ANR	6964027	AssignmentExpression	is_console = 0		6964008	2		=			
ANR	6964028	Identifier	is_console		6964008	0					
ANR	6964029	PrimaryExpression	0		6964008	1					
ANR	6964030	IfStatement	if ( stdio_nb_clients >= STDIO_MAX_CLIENTS || ( ( display_type != DT_NOGRAPHIC ) && ( stdio_nb_clients != 0 ) ) )		6964008	4					
ANR	6964031	Condition	stdio_nb_clients >= STDIO_MAX_CLIENTS || ( ( display_type != DT_NOGRAPHIC ) && ( stdio_nb_clients != 0 ) )	15:8:221:329	6964008	0	True				
ANR	6964032	OrExpression	stdio_nb_clients >= STDIO_MAX_CLIENTS || ( ( display_type != DT_NOGRAPHIC ) && ( stdio_nb_clients != 0 ) )		6964008	0		||			
ANR	6964033	RelationalExpression	stdio_nb_clients >= STDIO_MAX_CLIENTS		6964008	0		>=			
ANR	6964034	Identifier	stdio_nb_clients		6964008	0					
ANR	6964035	Identifier	STDIO_MAX_CLIENTS		6964008	1					
ANR	6964036	AndExpression	( display_type != DT_NOGRAPHIC ) && ( stdio_nb_clients != 0 )		6964008	1		&&			
ANR	6964037	EqualityExpression	display_type != DT_NOGRAPHIC		6964008	0		!=			
ANR	6964038	Identifier	display_type		6964008	0					
ANR	6964039	Identifier	DT_NOGRAPHIC		6964008	1					
ANR	6964040	EqualityExpression	stdio_nb_clients != 0		6964008	1		!=			
ANR	6964041	Identifier	stdio_nb_clients		6964008	0					
ANR	6964042	PrimaryExpression	0		6964008	1					
ANR	6964043	CompoundStatement		15:72:255:255	6964008	1					
ANR	6964044	ReturnStatement	return - EIO ;	19:8:343:354	6964008	0	True				
ANR	6964045	UnaryOperationExpression	- EIO		6964008	0					
ANR	6964046	UnaryOperator	-		6964008	0					
ANR	6964047	Identifier	EIO		6964008	1					
ANR	6964048	ExpressionStatement	chr = g_malloc0 ( sizeof ( CharDriverState ) )	25:4:370:412	6964008	5	True				
ANR	6964049	AssignmentExpression	chr = g_malloc0 ( sizeof ( CharDriverState ) )		6964008	0		=			
ANR	6964050	Identifier	chr		6964008	0					
ANR	6964051	CallExpression	g_malloc0 ( sizeof ( CharDriverState ) )		6964008	1					
ANR	6964052	Callee	g_malloc0		6964008	0					
ANR	6964053	Identifier	g_malloc0		6964008	0					
ANR	6964054	ArgumentList	sizeof ( CharDriverState )		6964008	1					
ANR	6964055	Argument	sizeof ( CharDriverState )		6964008	0					
ANR	6964056	SizeofExpression	sizeof ( CharDriverState )		6964008	0					
