start	end	type	var
6838246	6838247	IS_AST_PARENT	
6838246	6838248	IS_AST_PARENT	
6838249	6838250	IS_AST_PARENT	
6838251	6838252	IS_AST_PARENT	
6838251	6838253	IS_AST_PARENT	
6838249	6838251	IS_AST_PARENT	
6838246	6838249	IS_AST_PARENT	
6838245	6838246	IS_AST_PARENT	
6838244	6838245	IS_AST_PARENT	
6838255	6838256	IS_AST_PARENT	
6838255	6838257	IS_AST_PARENT	
6838254	6838255	IS_AST_PARENT	
6838258	6838259	IS_AST_PARENT	
6838258	6838260	IS_AST_PARENT	
6838254	6838258	IS_AST_PARENT	
6838244	6838254	IS_AST_PARENT	
6838262	6838263	IS_AST_PARENT	
6838262	6838264	IS_AST_PARENT	
6838261	6838262	IS_AST_PARENT	
6838244	6838261	IS_AST_PARENT	
6838266	6838267	IS_AST_PARENT	
6838266	6838268	IS_AST_PARENT	
6838265	6838266	IS_AST_PARENT	
6838244	6838265	IS_AST_PARENT	
6838270	6838271	IS_AST_PARENT	
6838270	6838272	IS_AST_PARENT	
6838273	6838274	IS_AST_PARENT	
6838273	6838275	IS_AST_PARENT	
6838270	6838273	IS_AST_PARENT	
6838269	6838270	IS_AST_PARENT	
6838244	6838269	IS_AST_PARENT	
6838277	6838278	IS_AST_PARENT	
6838277	6838279	IS_AST_PARENT	
6838280	6838281	IS_AST_PARENT	
6838280	6838282	IS_AST_PARENT	
6838277	6838280	IS_AST_PARENT	
6838276	6838277	IS_AST_PARENT	
6838244	6838276	IS_AST_PARENT	
6838284	6838285	IS_AST_PARENT	
6838284	6838286	IS_AST_PARENT	
6838283	6838284	IS_AST_PARENT	
6838244	6838283	IS_AST_PARENT	
6838288	6838289	IS_AST_PARENT	
6838288	6838290	IS_AST_PARENT	
6838291	6838292	IS_AST_PARENT	
6838291	6838293	IS_AST_PARENT	
6838288	6838291	IS_AST_PARENT	
6838287	6838288	IS_AST_PARENT	
6838244	6838287	IS_AST_PARENT	
6838296	6838297	IS_AST_PARENT	
6838295	6838296	IS_AST_PARENT	
6838300	6838301	IS_AST_PARENT	
6838300	6838302	IS_AST_PARENT	
6838299	6838300	IS_AST_PARENT	
6838298	6838299	IS_AST_PARENT	
6838304	6838305	IS_AST_PARENT	
6838304	6838306	IS_AST_PARENT	
6838303	6838304	IS_AST_PARENT	
6838298	6838303	IS_AST_PARENT	
6838295	6838298	IS_AST_PARENT	
6838294	6838295	IS_AST_PARENT	
6838244	6838294	IS_AST_PARENT	
6838309	6838310	IS_AST_PARENT	
6838308	6838309	IS_AST_PARENT	
6838313	6838314	IS_AST_PARENT	
6838315	6838316	IS_AST_PARENT	
6838315	6838317	IS_AST_PARENT	
6838313	6838315	IS_AST_PARENT	
6838312	6838313	IS_AST_PARENT	
6838311	6838312	IS_AST_PARENT	
6838308	6838311	IS_AST_PARENT	
6838307	6838308	IS_AST_PARENT	
6838244	6838307	IS_AST_PARENT	
6838320	6838321	IS_AST_PARENT	
6838320	6838322	IS_AST_PARENT	
6838319	6838320	IS_AST_PARENT	
6838318	6838319	IS_AST_PARENT	
6838325	6838326	IS_AST_PARENT	
6838328	6838329	IS_AST_PARENT	
6838327	6838328	IS_AST_PARENT	
6838331	6838332	IS_AST_PARENT	
6838330	6838331	IS_AST_PARENT	
6838333	6838334	IS_AST_PARENT	
6838330	6838333	IS_AST_PARENT	
6838327	6838330	IS_AST_PARENT	
6838325	6838327	IS_AST_PARENT	
6838324	6838325	IS_AST_PARENT	
6838323	6838324	IS_AST_PARENT	
6838337	6838338	IS_AST_PARENT	
6838337	6838339	IS_AST_PARENT	
6838336	6838337	IS_AST_PARENT	
6838335	6838336	IS_AST_PARENT	
6838342	6838343	IS_AST_PARENT	
6838345	6838346	IS_AST_PARENT	
6838344	6838345	IS_AST_PARENT	
6838348	6838349	IS_AST_PARENT	
6838347	6838348	IS_AST_PARENT	
6838351	6838352	IS_AST_PARENT	
6838353	6838354	IS_AST_PARENT	
6838353	6838355	IS_AST_PARENT	
6838351	6838353	IS_AST_PARENT	
6838350	6838351	IS_AST_PARENT	
6838347	6838350	IS_AST_PARENT	
6838344	6838347	IS_AST_PARENT	
6838342	6838344	IS_AST_PARENT	
