command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4758338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i440fx_pcihost_get_pci_hole64_end_0.c								
ANR	4758339	Function	i440fx_pcihost_get_pci_hole64_end	1:0:0:371							
ANR	4758340	FunctionDef	"i440fx_pcihost_get_pci_hole64_end (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		4758339	0					
ANR	4758341	CompoundStatement		7:0:212:371	4758339	0					
ANR	4758342	IdentifierDeclStatement	PCIHostState * h = PCI_HOST_BRIDGE ( obj ) ;	9:4:219:257	4758339	0	True				
ANR	4758343	IdentifierDecl	* h = PCI_HOST_BRIDGE ( obj )		4758339	0					
ANR	4758344	IdentifierDeclType	PCIHostState *		4758339	0					
ANR	4758345	Identifier	h		4758339	1					
ANR	4758346	AssignmentExpression	* h = PCI_HOST_BRIDGE ( obj )		4758339	2		=			
ANR	4758347	Identifier	h		4758339	0					
ANR	4758348	CallExpression	PCI_HOST_BRIDGE ( obj )		4758339	1					
ANR	4758349	Callee	PCI_HOST_BRIDGE		4758339	0					
ANR	4758350	Identifier	PCI_HOST_BRIDGE		4758339	0					
ANR	4758351	ArgumentList	obj		4758339	1					
ANR	4758352	Argument	obj		4758339	0					
ANR	4758353	Identifier	obj		4758339	0					
ANR	4758354	IdentifierDeclStatement	Range w64 ;	11:4:264:273	4758339	1	True				
ANR	4758355	IdentifierDecl	w64		4758339	0					
ANR	4758356	IdentifierDeclType	Range		4758339	0					
ANR	4758357	Identifier	w64		4758339	1					
ANR	4758358	ExpressionStatement	"pci_bus_get_w64_range ( h -> bus , & w64 )"	15:4:282:317	4758339	2	True				
ANR	4758359	CallExpression	"pci_bus_get_w64_range ( h -> bus , & w64 )"		4758339	0					
ANR	4758360	Callee	pci_bus_get_w64_range		4758339	0					
ANR	4758361	Identifier	pci_bus_get_w64_range		4758339	0					
ANR	4758362	ArgumentList	h -> bus		4758339	1					
ANR	4758363	Argument	h -> bus		4758339	0					
ANR	4758364	PtrMemberAccess	h -> bus		4758339	0					
ANR	4758365	Identifier	h		4758339	0					
ANR	4758366	Identifier	bus		4758339	1					
ANR	4758367	Argument	& w64		4758339	1					
ANR	4758368	UnaryOperationExpression	& w64		4758339	0					
ANR	4758369	UnaryOperator	&		4758339	0					
ANR	4758370	Identifier	w64		4758339	1					
ANR	4758371	ExpressionStatement	"visit_type_uint64 ( v , name , & w64 . end , errp )"	19:4:326:368	4758339	3	True				
ANR	4758372	CallExpression	"visit_type_uint64 ( v , name , & w64 . end , errp )"		4758339	0					
ANR	4758373	Callee	visit_type_uint64		4758339	0					
ANR	4758374	Identifier	visit_type_uint64		4758339	0					
ANR	4758375	ArgumentList	v		4758339	1					
ANR	4758376	Argument	v		4758339	0					
ANR	4758377	Identifier	v		4758339	0					
ANR	4758378	Argument	name		4758339	1					
ANR	4758379	Identifier	name		4758339	0					
ANR	4758380	Argument	& w64 . end		4758339	2					
ANR	4758381	UnaryOperationExpression	& w64 . end		4758339	0					
ANR	4758382	UnaryOperator	&		4758339	0					
ANR	4758383	MemberAccess	w64 . end		4758339	1					
ANR	4758384	Identifier	w64		4758339	0					
ANR	4758385	Identifier	end		4758339	1					
ANR	4758386	Argument	errp		4758339	3					
ANR	4758387	Identifier	errp		4758339	0					
ANR	4758388	ReturnType	static void		4758339	1					
ANR	4758389	Identifier	i440fx_pcihost_get_pci_hole64_end		4758339	2					
ANR	4758390	ParameterList	"Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp"		4758339	3					
ANR	4758391	Parameter	Object * obj	1:46:46:56	4758339	0	True				
ANR	4758392	ParameterType	Object *		4758339	0					
ANR	4758393	Identifier	obj		4758339	1					
ANR	4758394	Parameter	Visitor * v	1:59:59:68	4758339	1	True				
ANR	4758395	ParameterType	Visitor *		4758339	0					
ANR	4758396	Identifier	v		4758339	1					
ANR	4758397	Parameter	const char * name	3:46:118:133	4758339	2	True				
ANR	4758398	ParameterType	const char *		4758339	0					
ANR	4758399	Identifier	name		4758339	1					
ANR	4758400	Parameter	void * opaque	3:64:136:147	4758339	3	True				
ANR	4758401	ParameterType	void *		4758339	0					
ANR	4758402	Identifier	opaque		4758339	1					
ANR	4758403	Parameter	Error * * errp	5:46:197:208	4758339	4	True				
ANR	4758404	ParameterType	Error * *		4758339	0					
ANR	4758405	Identifier	errp		4758339	1					
ANR	4758406	CFGEntryNode	ENTRY		4758339		True				
ANR	4758407	CFGExitNode	EXIT		4758339		True				
ANR	4758408	Symbol	* h		4758339						
ANR	4758409	Symbol	opaque		4758339						
ANR	4758410	Symbol	& w64 . end		4758339						
ANR	4758411	Symbol	errp		4758339						
ANR	4758412	Symbol	w64		4758339						
ANR	4758413	Symbol	obj		4758339						
ANR	4758414	Symbol	v		4758339						
ANR	4758415	Symbol	name		4758339						
ANR	4758416	Symbol	h		4758339						
ANR	4758417	Symbol	h -> bus		4758339						
ANR	4758418	Symbol	& w64		4758339						
ANR	4758419	Symbol	PCI_HOST_BRIDGE		4758339						
