command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6292162	File	/home/p4ultr4n/workplace/ReVeal/raw_code/paint_mouse_pointer_02_1.c								
ANR	6292163	Function	paint_mouse_pointer	1:0:0:2371							
ANR	6292164	FunctionDef	"paint_mouse_pointer (XImage * image , struct x11grab * s)"		6292163	0					
ANR	6292165	CompoundStatement		3:0:55:2371	6292163	0					
ANR	6292166	IdentifierDeclStatement	int x_off = s -> x_off ;	5:4:62:82	6292163	0	True				
ANR	6292167	IdentifierDecl	x_off = s -> x_off		6292163	0					
ANR	6292168	IdentifierDeclType	int		6292163	0					
ANR	6292169	Identifier	x_off		6292163	1					
ANR	6292170	AssignmentExpression	x_off = s -> x_off		6292163	2		=			
ANR	6292171	Identifier	x_off		6292163	0					
ANR	6292172	PtrMemberAccess	s -> x_off		6292163	1					
ANR	6292173	Identifier	s		6292163	0					
ANR	6292174	Identifier	x_off		6292163	1					
ANR	6292175	IdentifierDeclStatement	int y_off = s -> y_off ;	7:4:89:109	6292163	1	True				
ANR	6292176	IdentifierDecl	y_off = s -> y_off		6292163	0					
ANR	6292177	IdentifierDeclType	int		6292163	0					
ANR	6292178	Identifier	y_off		6292163	1					
ANR	6292179	AssignmentExpression	y_off = s -> y_off		6292163	2		=			
ANR	6292180	Identifier	y_off		6292163	0					
ANR	6292181	PtrMemberAccess	s -> y_off		6292163	1					
ANR	6292182	Identifier	s		6292163	0					
ANR	6292183	Identifier	y_off		6292163	1					
ANR	6292184	IdentifierDeclStatement	int width = s -> width ;	9:4:116:136	6292163	2	True				
ANR	6292185	IdentifierDecl	width = s -> width		6292163	0					
ANR	6292186	IdentifierDeclType	int		6292163	0					
ANR	6292187	Identifier	width		6292163	1					
ANR	6292188	AssignmentExpression	width = s -> width		6292163	2		=			
ANR	6292189	Identifier	width		6292163	0					
ANR	6292190	PtrMemberAccess	s -> width		6292163	1					
ANR	6292191	Identifier	s		6292163	0					
ANR	6292192	Identifier	width		6292163	1					
ANR	6292193	IdentifierDeclStatement	int height = s -> height ;	11:4:143:165	6292163	3	True				
ANR	6292194	IdentifierDecl	height = s -> height		6292163	0					
ANR	6292195	IdentifierDeclType	int		6292163	0					
ANR	6292196	Identifier	height		6292163	1					
ANR	6292197	AssignmentExpression	height = s -> height		6292163	2		=			
ANR	6292198	Identifier	height		6292163	0					
ANR	6292199	PtrMemberAccess	s -> height		6292163	1					
ANR	6292200	Identifier	s		6292163	0					
ANR	6292201	Identifier	height		6292163	1					
ANR	6292202	IdentifierDeclStatement	Display * dpy = s -> dpy ;	13:4:172:193	6292163	4	True				
ANR	6292203	IdentifierDecl	* dpy = s -> dpy		6292163	0					
ANR	6292204	IdentifierDeclType	Display *		6292163	0					
ANR	6292205	Identifier	dpy		6292163	1					
ANR	6292206	AssignmentExpression	* dpy = s -> dpy		6292163	2		=			
ANR	6292207	Identifier	dpy		6292163	0					
ANR	6292208	PtrMemberAccess	s -> dpy		6292163	1					
ANR	6292209	Identifier	s		6292163	0					
ANR	6292210	Identifier	dpy		6292163	1					
ANR	6292211	IdentifierDeclStatement	XFixesCursorImage * xcim ;	15:4:200:223	6292163	5	True				
ANR	6292212	IdentifierDecl	* xcim		6292163	0					
ANR	6292213	IdentifierDeclType	XFixesCursorImage *		6292163	0					
ANR	6292214	Identifier	xcim		6292163	1					
ANR	6292215	IdentifierDeclStatement	"int x , y ;"	17:4:230:238	6292163	6	True				
ANR	6292216	IdentifierDecl	x		6292163	0					
ANR	6292217	IdentifierDeclType	int		6292163	0					
ANR	6292218	Identifier	x		6292163	1					
ANR	6292219	IdentifierDecl	y		6292163	1					
ANR	6292220	IdentifierDeclType	int		6292163	0					
ANR	6292221	Identifier	y		6292163	1					
ANR	6292222	IdentifierDeclStatement	"int line , column ;"	19:4:245:261	6292163	7	True				
ANR	6292223	IdentifierDecl	line		6292163	0					
ANR	6292224	IdentifierDeclType	int		6292163	0					
ANR	6292225	Identifier	line		6292163	1					
ANR	6292226	IdentifierDecl	column		6292163	1					
ANR	6292227	IdentifierDeclType	int		6292163	0					
ANR	6292228	Identifier	column		6292163	1					
ANR	6292229	IdentifierDeclStatement	"int to_line , to_column ;"	21:4:268:290	6292163	8	True				
ANR	6292230	IdentifierDecl	to_line		6292163	0					
ANR	6292231	IdentifierDeclType	int		6292163	0					
ANR	6292232	Identifier	to_line		6292163	1					
ANR	6292233	IdentifierDecl	to_column		6292163	1					
ANR	6292234	IdentifierDeclType	int		6292163	0					
ANR	6292235	Identifier	to_column		6292163	1					
ANR	6292236	IdentifierDeclStatement	int pixstride = image -> bits_per_pixel >> 3 ;	23:4:297:339	6292163	9	True				
ANR	6292237	IdentifierDecl	pixstride = image -> bits_per_pixel >> 3		6292163	0					
ANR	6292238	IdentifierDeclType	int		6292163	0					
ANR	6292239	Identifier	pixstride		6292163	1					
ANR	6292240	AssignmentExpression	pixstride = image -> bits_per_pixel >> 3		6292163	2		=			
ANR	6292241	Identifier	pixstride		6292163	0					
ANR	6292242	ShiftExpression	image -> bits_per_pixel >> 3		6292163	1		>>			
ANR	6292243	PtrMemberAccess	image -> bits_per_pixel		6292163	0					
ANR	6292244	Identifier	image		6292163	0					
ANR	6292245	Identifier	bits_per_pixel		6292163	1					
ANR	6292246	PrimaryExpression	3		6292163	1					
ANR	6292247	IdentifierDeclStatement	uint8_t * pix = image -> data ;	33:4:617:643	6292163	10	True				
ANR	6292248	IdentifierDecl	* pix = image -> data		6292163	0					
ANR	6292249	IdentifierDeclType	uint8_t *		6292163	0					
ANR	6292250	Identifier	pix		6292163	1					
ANR	6292251	AssignmentExpression	* pix = image -> data		6292163	2		=			
ANR	6292252	Identifier	pix		6292163	0					
ANR	6292253	PtrMemberAccess	image -> data		6292163	1					
ANR	6292254	Identifier	image		6292163	0					
ANR	6292255	Identifier	data		6292163	1					
ANR	6292256	IdentifierDeclStatement	Cursor c ;	35:4:650:658	6292163	11	True				
ANR	6292257	IdentifierDecl	c		6292163	0					
ANR	6292258	IdentifierDeclType	Cursor		6292163	0					
ANR	6292259	Identifier	c		6292163	1					
ANR	6292260	IdentifierDeclStatement	Window w ;	37:4:665:673	6292163	12	True				
ANR	6292261	IdentifierDecl	w		6292163	0					
ANR	6292262	IdentifierDeclType	Window		6292163	0					
ANR	6292263	Identifier	w		6292163	1					
ANR	6292264	IdentifierDeclStatement	XSetWindowAttributes attr ;	39:4:680:705	6292163	13	True				
ANR	6292265	IdentifierDecl	attr		6292163	0					
ANR	6292266	IdentifierDeclType	XSetWindowAttributes		6292163	0					
ANR	6292267	Identifier	attr		6292163	1					
ANR	6292268	IfStatement	if ( image -> bits_per_pixel != 24 && image -> bits_per_pixel != 32 )		6292163	14					
ANR	6292269	Condition	image -> bits_per_pixel != 24 && image -> bits_per_pixel != 32	45:8:775:832	6292163	0	True				
ANR	6292270	AndExpression	image -> bits_per_pixel != 24 && image -> bits_per_pixel != 32		6292163	0		&&			
ANR	6292271	EqualityExpression	image -> bits_per_pixel != 24		6292163	0		!=			
ANR	6292272	PtrMemberAccess	image -> bits_per_pixel		6292163	0					
ANR	6292273	Identifier	image		6292163	0					
ANR	6292274	Identifier	bits_per_pixel		6292163	1					
ANR	6292275	PrimaryExpression	24		6292163	1					
ANR	6292276	EqualityExpression	image -> bits_per_pixel != 32		6292163	1		!=			
ANR	6292277	PtrMemberAccess	image -> bits_per_pixel		6292163	0					
ANR	6292278	Identifier	image		6292163	0					
ANR	6292279	Identifier	bits_per_pixel		6292163	1					
ANR	6292280	PrimaryExpression	32		6292163	1					
ANR	6292281	ReturnStatement	return ;	47:8:844:850	6292163	1	True				
ANR	6292282	ExpressionStatement	"c = XCreateFontCursor ( dpy , XC_left_ptr )"	51:4:859:898	6292163	15	True				
ANR	6292283	AssignmentExpression	"c = XCreateFontCursor ( dpy , XC_left_ptr )"		6292163	0		=			
ANR	6292284	Identifier	c		6292163	0					
ANR	6292285	CallExpression	"XCreateFontCursor ( dpy , XC_left_ptr )"		6292163	1					
ANR	6292286	Callee	XCreateFontCursor		6292163	0					
ANR	6292287	Identifier	XCreateFontCursor		6292163	0					
