command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9553930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_ep_nuke_one_xfer_0.c								
ANR	9553931	Function	xhci_ep_nuke_one_xfer	1:0:0:732							
ANR	9553932	FunctionDef	"xhci_ep_nuke_one_xfer (XHCITransfer * t , TRBCCode report)"		9553931	0					
ANR	9553933	CompoundStatement		3:0:68:732	9553931	0					
ANR	9553934	IdentifierDeclStatement	int killed = 0 ;	5:4:75:89	9553931	0	True				
ANR	9553935	IdentifierDecl	killed = 0		9553931	0					
ANR	9553936	IdentifierDeclType	int		9553931	0					
ANR	9553937	Identifier	killed		9553931	1					
ANR	9553938	AssignmentExpression	killed = 0		9553931	2		=			
ANR	9553939	Identifier	killed		9553931	0					
ANR	9553940	PrimaryExpression	0		9553931	1					
ANR	9553941	IfStatement	if ( report && ( t -> running_async || t -> running_retry ) )		9553931	1					
ANR	9553942	Condition	report && ( t -> running_async || t -> running_retry )	9:8:102:149	9553931	0	True				
ANR	9553943	AndExpression	report && ( t -> running_async || t -> running_retry )		9553931	0		&&			
ANR	9553944	Identifier	report		9553931	0					
ANR	9553945	OrExpression	t -> running_async || t -> running_retry		9553931	1		||			
ANR	9553946	PtrMemberAccess	t -> running_async		9553931	0					
ANR	9553947	Identifier	t		9553931	0					
ANR	9553948	Identifier	running_async		9553931	1					
ANR	9553949	PtrMemberAccess	t -> running_retry		9553931	1					
ANR	9553950	Identifier	t		9553931	0					
ANR	9553951	Identifier	running_retry		9553931	1					
ANR	9553952	CompoundStatement		7:58:83:83	9553931	1					
ANR	9553953	ExpressionStatement	t -> status = report	11:8:163:181	9553931	0	True				
ANR	9553954	AssignmentExpression	t -> status = report		9553931	0		=			
ANR	9553955	PtrMemberAccess	t -> status		9553931	0					
ANR	9553956	Identifier	t		9553931	0					
ANR	9553957	Identifier	status		9553931	1					
ANR	9553958	Identifier	report		9553931	1					
ANR	9553959	ExpressionStatement	xhci_xfer_report ( t )	13:8:192:211	9553931	1	True				
ANR	9553960	CallExpression	xhci_xfer_report ( t )		9553931	0					
ANR	9553961	Callee	xhci_xfer_report		9553931	0					
ANR	9553962	Identifier	xhci_xfer_report		9553931	0					
ANR	9553963	ArgumentList	t		9553931	1					
ANR	9553964	Argument	t		9553931	0					
ANR	9553965	Identifier	t		9553931	0					
ANR	9553966	IfStatement	if ( t -> running_async )		9553931	2					
ANR	9553967	Condition	t -> running_async	19:8:231:246	9553931	0	True				
ANR	9553968	PtrMemberAccess	t -> running_async		9553931	0					
ANR	9553969	Identifier	t		9553931	0					
ANR	9553970	Identifier	running_async		9553931	1					
ANR	9553971	CompoundStatement		17:26:180:180	9553931	1					
ANR	9553972	ExpressionStatement	usb_cancel_packet ( & t -> packet )	21:8:260:289	9553931	0	True				
ANR	9553973	CallExpression	usb_cancel_packet ( & t -> packet )		9553931	0					
ANR	9553974	Callee	usb_cancel_packet		9553931	0					
ANR	9553975	Identifier	usb_cancel_packet		9553931	0					
ANR	9553976	ArgumentList	& t -> packet		9553931	1					
ANR	9553977	Argument	& t -> packet		9553931	0					
ANR	9553978	UnaryOperationExpression	& t -> packet		9553931	0					
ANR	9553979	UnaryOperator	&		9553931	0					
ANR	9553980	PtrMemberAccess	t -> packet		9553931	1					
ANR	9553981	Identifier	t		9553931	0					
ANR	9553982	Identifier	packet		9553931	1					
ANR	9553983	ExpressionStatement	t -> running_async = 0	23:8:300:320	9553931	1	True				
ANR	9553984	AssignmentExpression	t -> running_async = 0		9553931	0		=			
ANR	9553985	PtrMemberAccess	t -> running_async		9553931	0					
ANR	9553986	Identifier	t		9553931	0					
ANR	9553987	Identifier	running_async		9553931	1					
ANR	9553988	PrimaryExpression	0		9553931	1					
ANR	9553989	ExpressionStatement	killed = 1	25:8:331:341	9553931	2	True				
ANR	9553990	AssignmentExpression	killed = 1		9553931	0		=			
ANR	9553991	Identifier	killed		9553931	0					
ANR	9553992	PrimaryExpression	1		9553931	1					
ANR	9553993	IfStatement	if ( t -> running_retry )		9553931	3					
ANR	9553994	Condition	t -> running_retry	29:8:359:374	9553931	0	True				
ANR	9553995	PtrMemberAccess	t -> running_retry		9553931	0					
ANR	9553996	Identifier	t		9553931	0					
ANR	9553997	Identifier	running_retry		9553931	1					
ANR	9553998	CompoundStatement		29:8:319:384	9553931	1					
ANR	9553999	IdentifierDeclStatement	XHCIEPContext * epctx = t -> xhci -> slots [ t -> slotid - 1 ] . eps [ t -> epid - 1 ] ;	31:8:388:453	9553931	0	True				
ANR	9554000	IdentifierDecl	* epctx = t -> xhci -> slots [ t -> slotid - 1 ] . eps [ t -> epid - 1 ]		9553931	0					
ANR	9554001	IdentifierDeclType	XHCIEPContext *		9553931	0					
ANR	9554002	Identifier	epctx		9553931	1					
ANR	9554003	AssignmentExpression	* epctx = t -> xhci -> slots [ t -> slotid - 1 ] . eps [ t -> epid - 1 ]		9553931	2		=			
ANR	9554004	Identifier	epctx		9553931	0					
ANR	9554005	ArrayIndexing	t -> xhci -> slots [ t -> slotid - 1 ] . eps [ t -> epid - 1 ]		9553931	1					
ANR	9554006	MemberAccess	t -> xhci -> slots [ t -> slotid - 1 ] . eps		9553931	0					
ANR	9554007	ArrayIndexing	t -> xhci -> slots [ t -> slotid - 1 ]		9553931	0					
ANR	9554008	PtrMemberAccess	t -> xhci -> slots		9553931	0					
ANR	9554009	PtrMemberAccess	t -> xhci		9553931	0					
ANR	9554010	Identifier	t		9553931	0					
ANR	9554011	Identifier	xhci		9553931	1					
ANR	9554012	Identifier	slots		9553931	1					
ANR	9554013	AdditiveExpression	t -> slotid - 1		9553931	1		-			
ANR	9554014	PtrMemberAccess	t -> slotid		9553931	0					
ANR	9554015	Identifier	t		9553931	0					
ANR	9554016	Identifier	slotid		9553931	1					
ANR	9554017	PrimaryExpression	1		9553931	1					
ANR	9554018	Identifier	eps		9553931	1					
ANR	9554019	AdditiveExpression	t -> epid - 1		9553931	1		-			
ANR	9554020	PtrMemberAccess	t -> epid		9553931	0					
ANR	9554021	Identifier	t		9553931	0					
ANR	9554022	Identifier	epid		9553931	1					
ANR	9554023	PrimaryExpression	1		9553931	1					
ANR	9554024	IfStatement	if ( epctx )		9553931	1					
ANR	9554025	Condition	epctx	33:12:468:472	9553931	0	True				
ANR	9554026	Identifier	epctx		9553931	0					
ANR	9554027	CompoundStatement		31:19:406:406	9553931	1					
ANR	9554028	ExpressionStatement	epctx -> retry = NULL	35:12:490:509	9553931	0	True				
ANR	9554029	AssignmentExpression	epctx -> retry = NULL		9553931	0		=			
ANR	9554030	PtrMemberAccess	epctx -> retry		9553931	0					
ANR	9554031	Identifier	epctx		9553931	0					
ANR	9554032	Identifier	retry		9553931	1					
ANR	9554033	Identifier	NULL		9553931	1					
ANR	9554034	ExpressionStatement	timer_del ( epctx -> kick_timer )	37:12:524:552	9553931	1	True				
ANR	9554035	CallExpression	timer_del ( epctx -> kick_timer )		9553931	0					
ANR	9554036	Callee	timer_del		9553931	0					
ANR	9554037	Identifier	timer_del		9553931	0					
ANR	9554038	ArgumentList	epctx -> kick_timer		9553931	1					
ANR	9554039	Argument	epctx -> kick_timer		9553931	0					
ANR	9554040	PtrMemberAccess	epctx -> kick_timer		9553931	0					
ANR	9554041	Identifier	epctx		9553931	0					
ANR	9554042	Identifier	kick_timer		9553931	1					
ANR	9554043	ExpressionStatement	t -> running_retry = 0	41:8:574:594	9553931	2	True				
ANR	9554044	AssignmentExpression	t -> running_retry = 0		9553931	0		=			
ANR	9554045	PtrMemberAccess	t -> running_retry		9553931	0					
ANR	9554046	Identifier	t		9553931	0					
ANR	9554047	Identifier	running_retry		9553931	1					
ANR	9554048	PrimaryExpression	0		9553931	1					
ANR	9554049	ExpressionStatement	killed = 1	43:8:605:615	9553931	3	True				
ANR	9554050	AssignmentExpression	killed = 1		9553931	0		=			
ANR	9554051	Identifier	killed		9553931	0					
ANR	9554052	PrimaryExpression	1		9553931	1					
ANR	9554053	ExpressionStatement	g_free ( t -> trbs )	47:4:629:644	9553931	4	True				
ANR	9554054	CallExpression	g_free ( t -> trbs )		9553931	0					
ANR	9554055	Callee	g_free		9553931	0					
ANR	9554056	Identifier	g_free		9553931	0					
ANR	9554057	ArgumentList	t -> trbs		9553931	1					
ANR	9554058	Argument	t -> trbs		9553931	0					
ANR	9554059	PtrMemberAccess	t -> trbs		9553931	0					
ANR	9554060	Identifier	t		9553931	0					
ANR	9554061	Identifier	trbs		9553931	1					
ANR	9554062	ExpressionStatement	t -> trbs = NULL	51:4:653:667	9553931	5	True				
ANR	9554063	AssignmentExpression	t -> trbs = NULL		9553931	0		=			
ANR	9554064	PtrMemberAccess	t -> trbs		9553931	0					
ANR	9554065	Identifier	t		9553931	0					
ANR	9554066	Identifier	trbs		9553931	1					
ANR	9554067	Identifier	NULL		9553931	1					
ANR	9554068	ExpressionStatement	t -> trb_count = t -> trb_alloced = 0	53:4:674:707	9553931	6	True				
ANR	9554069	AssignmentExpression	t -> trb_count = t -> trb_alloced = 0		9553931	0		=			
ANR	9554070	PtrMemberAccess	t -> trb_count		9553931	0					
ANR	9554071	Identifier	t		9553931	0					
ANR	9554072	Identifier	trb_count		9553931	1					
ANR	9554073	AssignmentExpression	t -> trb_alloced = 0		9553931	1		=			
ANR	9554074	PtrMemberAccess	t -> trb_alloced		9553931	0					
ANR	9554075	Identifier	t		9553931	0					
ANR	9554076	Identifier	trb_alloced		9553931	1					
ANR	9554077	PrimaryExpression	0		9553931	1					
ANR	9554078	ReturnStatement	return killed ;	57:4:716:729	9553931	7	True				
ANR	9554079	Identifier	killed		9553931	0					
ANR	9554080	ReturnType	static int		9553931	1					
ANR	9554081	Identifier	xhci_ep_nuke_one_xfer		9553931	2					
ANR	9554082	ParameterList	"XHCITransfer * t , TRBCCode report"		9553931	3					
ANR	9554083	Parameter	XHCITransfer * t	1:33:33:47	9553931	0	True				
ANR	9554084	ParameterType	XHCITransfer *		9553931	0					
ANR	9554085	Identifier	t		9553931	1					
ANR	9554086	Parameter	TRBCCode report	1:50:50:64	9553931	1	True				
ANR	9554087	ParameterType	TRBCCode		9553931	0					
ANR	9554088	Identifier	report		9553931	1					
ANR	9554089	CFGEntryNode	ENTRY		9553931		True				
ANR	9554090	CFGExitNode	EXIT		9553931		True				
ANR	9554091	Symbol	t -> trb_alloced		9553931						
ANR	9554092	Symbol	* * t -> xhci		9553931						
ANR	9554093	Symbol	* epctx		9553931						
ANR	9554094	Symbol	& t -> packet		9553931						
ANR	9554095	Symbol	* * * * t		9553931						
ANR	9554096	Symbol	t -> xhci -> slots		9553931						
ANR	9554097	Symbol	* * * t -> xhci		9553931						
ANR	9554098	Symbol	t -> trbs		9553931						
ANR	9554099	Symbol	* t -> xhci -> slots [ t -> slotid - 1 ] . eps		9553931						
ANR	9554100	Symbol	* * t		9553931						
ANR	9554101	Symbol	* * t -> xhci -> slots		9553931						
ANR	9554102	Symbol	* t -> xhci		9553931						
ANR	9554103	Symbol	epctx -> kick_timer		9553931						
ANR	9554104	Symbol	* t -> xhci -> slots		9553931						
ANR	9554105	Symbol	t -> running_retry		9553931						
ANR	9554106	Symbol	t -> xhci		9553931						
ANR	9554107	Symbol	epctx		9553931						
ANR	9554108	Symbol	t -> status		9553931						
ANR	9554109	Symbol	* t -> epid		9553931						
ANR	9554110	Symbol	NULL		9553931						
ANR	9554111	Symbol	* * t -> slotid		9553931						
ANR	9554112	Symbol	t -> running_async		9553931						
ANR	9554113	Symbol	t -> trb_count		9553931						
ANR	9554114	Symbol	killed		9553931						
ANR	9554115	Symbol	* * * t		9553931						
ANR	9554116	Symbol	t -> xhci -> slots [ t -> slotid - 1 ] . eps		9553931						
ANR	9554117	Symbol	t		9553931						
ANR	9554118	Symbol	t -> epid		9553931						
ANR	9554119	Symbol	t -> slotid		9553931						
ANR	9554120	Symbol	epctx -> retry		9553931						
ANR	9554121	Symbol	report		9553931						
ANR	9554122	Symbol	* t -> slotid		9553931						
ANR	9554123	Symbol	* t		9553931						
