command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7811174	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_frame_1.c								
ANR	7811175	Function	show_frame	1:0:0:7534							
ANR	7811176	FunctionDef	"show_frame (WriterContext * w , AVFrame * frame , AVStream * stream , AVFormatContext * fmt_ctx)"		7811175	0					
ANR	7811177	CompoundStatement		5:0:126:7534	7811175	0					
ANR	7811178	IdentifierDeclStatement	AVBPrint pbuf ;	7:4:133:146	7811175	0	True				
ANR	7811179	IdentifierDecl	pbuf		7811175	0					
ANR	7811180	IdentifierDeclType	AVBPrint		7811175	0					
ANR	7811181	Identifier	pbuf		7811175	1					
ANR	7811182	IdentifierDeclStatement	char val_str [ 128 ] ;	9:4:153:170	7811175	1	True				
ANR	7811183	IdentifierDecl	val_str [ 128 ]		7811175	0					
ANR	7811184	IdentifierDeclType	char [ 128 ]		7811175	0					
ANR	7811185	Identifier	val_str		7811175	1					
ANR	7811186	PrimaryExpression	128		7811175	2					
ANR	7811187	IdentifierDeclStatement	const char * s ;	11:4:177:190	7811175	2	True				
ANR	7811188	IdentifierDecl	* s		7811175	0					
ANR	7811189	IdentifierDeclType	const char *		7811175	0					
ANR	7811190	Identifier	s		7811175	1					
ANR	7811191	IdentifierDeclStatement	int i ;	13:4:197:202	7811175	3	True				
ANR	7811192	IdentifierDecl	i		7811175	0					
ANR	7811193	IdentifierDeclType	int		7811175	0					
ANR	7811194	Identifier	i		7811175	1					
ANR	7811195	ExpressionStatement	"av_bprint_init ( & pbuf , 1 , AV_BPRINT_SIZE_UNLIMITED )"	17:4:211:261	7811175	4	True				
ANR	7811196	CallExpression	"av_bprint_init ( & pbuf , 1 , AV_BPRINT_SIZE_UNLIMITED )"		7811175	0					
ANR	7811197	Callee	av_bprint_init		7811175	0					
ANR	7811198	Identifier	av_bprint_init		7811175	0					
ANR	7811199	ArgumentList	& pbuf		7811175	1					
ANR	7811200	Argument	& pbuf		7811175	0					
ANR	7811201	UnaryOperationExpression	& pbuf		7811175	0					
ANR	7811202	UnaryOperator	&		7811175	0					
ANR	7811203	Identifier	pbuf		7811175	1					
ANR	7811204	Argument	1		7811175	1					
ANR	7811205	PrimaryExpression	1		7811175	0					
ANR	7811206	Argument	AV_BPRINT_SIZE_UNLIMITED		7811175	2					
ANR	7811207	Identifier	AV_BPRINT_SIZE_UNLIMITED		7811175	0					
ANR	7811208	ExpressionStatement	"writer_print_section_header ( w , SECTION_ID_FRAME )"	21:4:270:318	7811175	5	True				
ANR	7811209	CallExpression	"writer_print_section_header ( w , SECTION_ID_FRAME )"		7811175	0					
ANR	7811210	Callee	writer_print_section_header		7811175	0					
ANR	7811211	Identifier	writer_print_section_header		7811175	0					
ANR	7811212	ArgumentList	w		7811175	1					
ANR	7811213	Argument	w		7811175	0					
ANR	7811214	Identifier	w		7811175	0					
ANR	7811215	Argument	SECTION_ID_FRAME		7811175	1					
ANR	7811216	Identifier	SECTION_ID_FRAME		7811175	0					
ANR	7811217	ExpressionStatement	s = av_get_media_type_string ( stream -> codecpar -> codec_type )	25:4:327:385	7811175	6	True				
ANR	7811218	AssignmentExpression	s = av_get_media_type_string ( stream -> codecpar -> codec_type )		7811175	0		=			
ANR	7811219	Identifier	s		7811175	0					
ANR	7811220	CallExpression	av_get_media_type_string ( stream -> codecpar -> codec_type )		7811175	1					
ANR	7811221	Callee	av_get_media_type_string		7811175	0					
ANR	7811222	Identifier	av_get_media_type_string		7811175	0					
ANR	7811223	ArgumentList	stream -> codecpar -> codec_type		7811175	1					
ANR	7811224	Argument	stream -> codecpar -> codec_type		7811175	0					
ANR	7811225	PtrMemberAccess	stream -> codecpar -> codec_type		7811175	0					
ANR	7811226	PtrMemberAccess	stream -> codecpar		7811175	0					
ANR	7811227	Identifier	stream		7811175	0					
ANR	7811228	Identifier	codecpar		7811175	1					
ANR	7811229	Identifier	codec_type		7811175	1					
ANR	7811230	IfStatement	if ( s )		7811175	7					
ANR	7811231	Condition	s	27:8:396:396	7811175	0	True				
ANR	7811232	Identifier	s		7811175	0					
ANR	7811233	ExpressionStatement	"print_str ( ""media_type"" , s )"	27:11:399:429	7811175	1	True				
ANR	7811234	CallExpression	"print_str ( ""media_type"" , s )"		7811175	0					
ANR	7811235	Callee	print_str		7811175	0					
ANR	7811236	Identifier	print_str		7811175	0					
ANR	7811237	ArgumentList	"""media_type"""		7811175	1					
ANR	7811238	Argument	"""media_type"""		7811175	0					
ANR	7811239	PrimaryExpression	"""media_type"""		7811175	0					
ANR	7811240	Argument	s		7811175	1					
ANR	7811241	Identifier	s		7811175	0					
ANR	7811242	ElseStatement	else		7811175	0					
ANR	7811243	ExpressionStatement	"print_str_opt ( ""media_type"" , ""unknown"" )"	29:11:443:481	7811175	0	True				
ANR	7811244	CallExpression	"print_str_opt ( ""media_type"" , ""unknown"" )"		7811175	0					
ANR	7811245	Callee	print_str_opt		7811175	0					
ANR	7811246	Identifier	print_str_opt		7811175	0					
ANR	7811247	ArgumentList	"""media_type"""		7811175	1					
ANR	7811248	Argument	"""media_type"""		7811175	0					
ANR	7811249	PrimaryExpression	"""media_type"""		7811175	0					
ANR	7811250	Argument	"""unknown"""		7811175	1					
ANR	7811251	PrimaryExpression	"""unknown"""		7811175	0					
ANR	7811252	ExpressionStatement	"print_int ( ""stream_index"" , stream -> index )"	31:4:488:538	7811175	8	True				
ANR	7811253	CallExpression	"print_int ( ""stream_index"" , stream -> index )"		7811175	0					
ANR	7811254	Callee	print_int		7811175	0					
ANR	7811255	Identifier	print_int		7811175	0					
ANR	7811256	ArgumentList	"""stream_index"""		7811175	1					
ANR	7811257	Argument	"""stream_index"""		7811175	0					
ANR	7811258	PrimaryExpression	"""stream_index"""		7811175	0					
ANR	7811259	Argument	stream -> index		7811175	1					
ANR	7811260	PtrMemberAccess	stream -> index		7811175	0					
ANR	7811261	Identifier	stream		7811175	0					
ANR	7811262	Identifier	index		7811175	1					
ANR	7811263	ExpressionStatement	"print_int ( ""key_frame"" , frame -> key_frame )"	33:4:545:598	7811175	9	True				
ANR	7811264	CallExpression	"print_int ( ""key_frame"" , frame -> key_frame )"		7811175	0					
ANR	7811265	Callee	print_int		7811175	0					
ANR	7811266	Identifier	print_int		7811175	0					
ANR	7811267	ArgumentList	"""key_frame"""		7811175	1					
ANR	7811268	Argument	"""key_frame"""		7811175	0					
ANR	7811269	PrimaryExpression	"""key_frame"""		7811175	0					
ANR	7811270	Argument	frame -> key_frame		7811175	1					
ANR	7811271	PtrMemberAccess	frame -> key_frame		7811175	0					
ANR	7811272	Identifier	frame		7811175	0					
ANR	7811273	Identifier	key_frame		7811175	1					
ANR	7811274	ExpressionStatement	"print_ts ( ""pkt_pts"" , frame -> pts )"	35:4:605:652	7811175	10	True				
ANR	7811275	CallExpression	"print_ts ( ""pkt_pts"" , frame -> pts )"		7811175	0					
ANR	7811276	Callee	print_ts		7811175	0					
ANR	7811277	Identifier	print_ts		7811175	0					
ANR	7811278	ArgumentList	"""pkt_pts"""		7811175	1					
ANR	7811279	Argument	"""pkt_pts"""		7811175	0					
ANR	7811280	PrimaryExpression	"""pkt_pts"""		7811175	0					
ANR	7811281	Argument	frame -> pts		7811175	1					
ANR	7811282	PtrMemberAccess	frame -> pts		7811175	0					
ANR	7811283	Identifier	frame		7811175	0					
ANR	7811284	Identifier	pts		7811175	1					
ANR	7811285	ExpressionStatement	"print_time ( ""pkt_pts_time"" , frame -> pts , & stream -> time_base )"	37:4:659:726	7811175	11	True				
ANR	7811286	CallExpression	"print_time ( ""pkt_pts_time"" , frame -> pts , & stream -> time_base )"		7811175	0					
ANR	7811287	Callee	print_time		7811175	0					
ANR	7811288	Identifier	print_time		7811175	0					
ANR	7811289	ArgumentList	"""pkt_pts_time"""		7811175	1					
ANR	7811290	Argument	"""pkt_pts_time"""		7811175	0					
ANR	7811291	PrimaryExpression	"""pkt_pts_time"""		7811175	0					
ANR	7811292	Argument	frame -> pts		7811175	1					
ANR	7811293	PtrMemberAccess	frame -> pts		7811175	0					
ANR	7811294	Identifier	frame		7811175	0					
ANR	7811295	Identifier	pts		7811175	1					
ANR	7811296	Argument	& stream -> time_base		7811175	2					
ANR	7811297	UnaryOperationExpression	& stream -> time_base		7811175	0					
ANR	7811298	UnaryOperator	&		7811175	0					
ANR	7811299	PtrMemberAccess	stream -> time_base		7811175	1					
ANR	7811300	Identifier	stream		7811175	0					
ANR	7811301	Identifier	time_base		7811175	1					
ANR	7811302	ExpressionStatement	"print_ts ( ""pkt_dts"" , frame -> pkt_dts )"	39:4:733:784	7811175	12	True				
ANR	7811303	CallExpression	"print_ts ( ""pkt_dts"" , frame -> pkt_dts )"		7811175	0					
ANR	7811304	Callee	print_ts		7811175	0					
ANR	7811305	Identifier	print_ts		7811175	0					
ANR	7811306	ArgumentList	"""pkt_dts"""		7811175	1					
ANR	7811307	Argument	"""pkt_dts"""		7811175	0					
ANR	7811308	PrimaryExpression	"""pkt_dts"""		7811175	0					
ANR	7811309	Argument	frame -> pkt_dts		7811175	1					
ANR	7811310	PtrMemberAccess	frame -> pkt_dts		7811175	0					
ANR	7811311	Identifier	frame		7811175	0					
ANR	7811312	Identifier	pkt_dts		7811175	1					
ANR	7811313	ExpressionStatement	"print_time ( ""pkt_dts_time"" , frame -> pkt_dts , & stream -> time_base )"	41:4:791:862	7811175	13	True				
ANR	7811314	CallExpression	"print_time ( ""pkt_dts_time"" , frame -> pkt_dts , & stream -> time_base )"		7811175	0					
ANR	7811315	Callee	print_time		7811175	0					
ANR	7811316	Identifier	print_time		7811175	0					
ANR	7811317	ArgumentList	"""pkt_dts_time"""		7811175	1					
ANR	7811318	Argument	"""pkt_dts_time"""		7811175	0					
ANR	7811319	PrimaryExpression	"""pkt_dts_time"""		7811175	0					
ANR	7811320	Argument	frame -> pkt_dts		7811175	1					
ANR	7811321	PtrMemberAccess	frame -> pkt_dts		7811175	0					
ANR	7811322	Identifier	frame		7811175	0					
ANR	7811323	Identifier	pkt_dts		7811175	1					
ANR	7811324	Argument	& stream -> time_base		7811175	2					
ANR	7811325	UnaryOperationExpression	& stream -> time_base		7811175	0					
ANR	7811326	UnaryOperator	&		7811175	0					
ANR	7811327	PtrMemberAccess	stream -> time_base		7811175	1					
ANR	7811328	Identifier	stream		7811175	0					
ANR	7811329	Identifier	time_base		7811175	1					
ANR	7811330	ExpressionStatement	"print_ts ( ""best_effort_timestamp"" , frame -> best_effort_timestamp )"	43:4:869:934	7811175	14	True				
ANR	7811331	CallExpression	"print_ts ( ""best_effort_timestamp"" , frame -> best_effort_timestamp )"		7811175	0					
ANR	7811332	Callee	print_ts		7811175	0					
ANR	7811333	Identifier	print_ts		7811175	0					
ANR	7811334	ArgumentList	"""best_effort_timestamp"""		7811175	1					
ANR	7811335	Argument	"""best_effort_timestamp"""		7811175	0					
ANR	7811336	PrimaryExpression	"""best_effort_timestamp"""		7811175	0					
ANR	7811337	Argument	frame -> best_effort_timestamp		7811175	1					
ANR	7811338	PtrMemberAccess	frame -> best_effort_timestamp		7811175	0					
ANR	7811339	Identifier	frame		7811175	0					
ANR	7811340	Identifier	best_effort_timestamp		7811175	1					
ANR	7811341	ExpressionStatement	"print_time ( ""best_effort_timestamp_time"" , frame -> best_effort_timestamp , & stream -> time_base )"	45:4:941:1031	7811175	15	True				
ANR	7811342	CallExpression	"print_time ( ""best_effort_timestamp_time"" , frame -> best_effort_timestamp , & stream -> time_base )"		7811175	0					
ANR	7811343	Callee	print_time		7811175	0					
ANR	7811344	Identifier	print_time		7811175	0					
ANR	7811345	ArgumentList	"""best_effort_timestamp_time"""		7811175	1					
ANR	7811346	Argument	"""best_effort_timestamp_time"""		7811175	0					
ANR	7811347	PrimaryExpression	"""best_effort_timestamp_time"""		7811175	0					
ANR	7811348	Argument	frame -> best_effort_timestamp		7811175	1					
ANR	7811349	PtrMemberAccess	frame -> best_effort_timestamp		7811175	0					
ANR	7811350	Identifier	frame		7811175	0					
ANR	7811351	Identifier	best_effort_timestamp		7811175	1					
ANR	7811352	Argument	& stream -> time_base		7811175	2					
ANR	7811353	UnaryOperationExpression	& stream -> time_base		7811175	0					
ANR	7811354	UnaryOperator	&		7811175	0					
ANR	7811355	PtrMemberAccess	stream -> time_base		7811175	1					
ANR	7811356	Identifier	stream		7811175	0					
ANR	7811357	Identifier	time_base		7811175	1					
ANR	7811358	ExpressionStatement	"print_duration_ts ( ""pkt_duration"" , frame -> pkt_duration )"	47:4:1038:1099	7811175	16	True				
ANR	7811359	CallExpression	"print_duration_ts ( ""pkt_duration"" , frame -> pkt_duration )"		7811175	0					
ANR	7811360	Callee	print_duration_ts		7811175	0					
ANR	7811361	Identifier	print_duration_ts		7811175	0					
ANR	7811362	ArgumentList	"""pkt_duration"""		7811175	1					
ANR	7811363	Argument	"""pkt_duration"""		7811175	0					
ANR	7811364	PrimaryExpression	"""pkt_duration"""		7811175	0					
ANR	7811365	Argument	frame -> pkt_duration		7811175	1					
ANR	7811366	PtrMemberAccess	frame -> pkt_duration		7811175	0					
ANR	7811367	Identifier	frame		7811175	0					
ANR	7811368	Identifier	pkt_duration		7811175	1					
ANR	7811369	ExpressionStatement	"print_duration_time ( ""pkt_duration_time"" , frame -> pkt_duration , & stream -> time_base )"	49:4:1106:1187	7811175	17	True				
