command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5918525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_send_request_02_0.c								
ANR	5918526	Function	nbd_co_send_request	1:0:0:1126							
ANR	5918527	FunctionDef	"nbd_co_send_request (NbdClientSession * s , struct nbd_request * request , QEMUIOVector * qiov , int offset)"		5918526	0					
ANR	5918528	CompoundStatement		7:0:124:1126	5918526	0					
ANR	5918529	IdentifierDeclStatement	AioContext * aio_context ;	9:4:131:154	5918526	0	True				
ANR	5918530	IdentifierDecl	* aio_context		5918526	0					
ANR	5918531	IdentifierDeclType	AioContext *		5918526	0					
ANR	5918532	Identifier	aio_context		5918526	1					
ANR	5918533	IdentifierDeclStatement	"int rc , ret ;"	11:4:161:172	5918526	1	True				
ANR	5918534	IdentifierDecl	rc		5918526	0					
ANR	5918535	IdentifierDeclType	int		5918526	0					
ANR	5918536	Identifier	rc		5918526	1					
ANR	5918537	IdentifierDecl	ret		5918526	1					
ANR	5918538	IdentifierDeclType	int		5918526	0					
ANR	5918539	Identifier	ret		5918526	1					
ANR	5918540	ExpressionStatement	qemu_co_mutex_lock ( & s -> send_mutex )	15:4:181:215	5918526	2	True				
ANR	5918541	CallExpression	qemu_co_mutex_lock ( & s -> send_mutex )		5918526	0					
ANR	5918542	Callee	qemu_co_mutex_lock		5918526	0					
ANR	5918543	Identifier	qemu_co_mutex_lock		5918526	0					
ANR	5918544	ArgumentList	& s -> send_mutex		5918526	1					
ANR	5918545	Argument	& s -> send_mutex		5918526	0					
ANR	5918546	UnaryOperationExpression	& s -> send_mutex		5918526	0					
ANR	5918547	UnaryOperator	&		5918526	0					
ANR	5918548	PtrMemberAccess	s -> send_mutex		5918526	1					
ANR	5918549	Identifier	s		5918526	0					
ANR	5918550	Identifier	send_mutex		5918526	1					
ANR	5918551	ExpressionStatement	s -> send_coroutine = qemu_coroutine_self ( )	17:4:222:263	5918526	3	True				
ANR	5918552	AssignmentExpression	s -> send_coroutine = qemu_coroutine_self ( )		5918526	0		=			
ANR	5918553	PtrMemberAccess	s -> send_coroutine		5918526	0					
ANR	5918554	Identifier	s		5918526	0					
ANR	5918555	Identifier	send_coroutine		5918526	1					
ANR	5918556	CallExpression	qemu_coroutine_self ( )		5918526	1					
ANR	5918557	Callee	qemu_coroutine_self		5918526	0					
ANR	5918558	Identifier	qemu_coroutine_self		5918526	0					
ANR	5918559	ArgumentList			5918526	1					
ANR	5918560	ExpressionStatement	aio_context = bdrv_get_aio_context ( s -> bs )	19:4:270:311	5918526	4	True				
ANR	5918561	AssignmentExpression	aio_context = bdrv_get_aio_context ( s -> bs )		5918526	0		=			
ANR	5918562	Identifier	aio_context		5918526	0					
ANR	5918563	CallExpression	bdrv_get_aio_context ( s -> bs )		5918526	1					
ANR	5918564	Callee	bdrv_get_aio_context		5918526	0					
ANR	5918565	Identifier	bdrv_get_aio_context		5918526	0					
ANR	5918566	ArgumentList	s -> bs		5918526	1					
ANR	5918567	Argument	s -> bs		5918526	0					
ANR	5918568	PtrMemberAccess	s -> bs		5918526	0					
ANR	5918569	Identifier	s		5918526	0					
ANR	5918570	Identifier	bs		5918526	1					
ANR	5918571	ExpressionStatement	"aio_set_fd_handler ( aio_context , s -> sock , nbd_reply_ready , nbd_restart_write , s )"	21:4:318:421	5918526	5	True				
ANR	5918572	CallExpression	"aio_set_fd_handler ( aio_context , s -> sock , nbd_reply_ready , nbd_restart_write , s )"		5918526	0					
ANR	5918573	Callee	aio_set_fd_handler		5918526	0					
ANR	5918574	Identifier	aio_set_fd_handler		5918526	0					
ANR	5918575	ArgumentList	aio_context		5918526	1					
ANR	5918576	Argument	aio_context		5918526	0					
ANR	5918577	Identifier	aio_context		5918526	0					
ANR	5918578	Argument	s -> sock		5918526	1					
ANR	5918579	PtrMemberAccess	s -> sock		5918526	0					
ANR	5918580	Identifier	s		5918526	0					
ANR	5918581	Identifier	sock		5918526	1					
ANR	5918582	Argument	nbd_reply_ready		5918526	2					
ANR	5918583	Identifier	nbd_reply_ready		5918526	0					
ANR	5918584	Argument	nbd_restart_write		5918526	3					
ANR	5918585	Identifier	nbd_restart_write		5918526	0					
ANR	5918586	Argument	s		5918526	4					
ANR	5918587	Identifier	s		5918526	0					
ANR	5918588	IfStatement	if ( qiov )		5918526	6					
ANR	5918589	Condition	qiov	25:8:432:435	5918526	0	True				
ANR	5918590	Identifier	qiov		5918526	0					
ANR	5918591	CompoundStatement		19:14:313:313	5918526	1					
ANR	5918592	IfStatement	if ( ! s -> is_unix )		5918526	0					
ANR	5918593	Condition	! s -> is_unix	27:12:453:463	5918526	0	True				
ANR	5918594	UnaryOperationExpression	! s -> is_unix		5918526	0					
ANR	5918595	UnaryOperator	!		5918526	0					
ANR	5918596	PtrMemberAccess	s -> is_unix		5918526	1					
ANR	5918597	Identifier	s		5918526	0					
ANR	5918598	Identifier	is_unix		5918526	1					
ANR	5918599	CompoundStatement		21:25:341:341	5918526	1					
ANR	5918600	ExpressionStatement	"socket_set_cork ( s -> sock , 1 )"	29:12:481:508	5918526	0	True				
ANR	5918601	CallExpression	"socket_set_cork ( s -> sock , 1 )"		5918526	0					
ANR	5918602	Callee	socket_set_cork		5918526	0					
ANR	5918603	Identifier	socket_set_cork		5918526	0					
ANR	5918604	ArgumentList	s -> sock		5918526	1					
ANR	5918605	Argument	s -> sock		5918526	0					
ANR	5918606	PtrMemberAccess	s -> sock		5918526	0					
ANR	5918607	Identifier	s		5918526	0					
ANR	5918608	Identifier	sock		5918526	1					
ANR	5918609	Argument	1		5918526	1					
ANR	5918610	PrimaryExpression	1		5918526	0					
ANR	5918611	ExpressionStatement	"rc = nbd_send_request ( s -> sock , request )"	33:8:530:569	5918526	1	True				
ANR	5918612	AssignmentExpression	"rc = nbd_send_request ( s -> sock , request )"		5918526	0		=			
ANR	5918613	Identifier	rc		5918526	0					
ANR	5918614	CallExpression	"nbd_send_request ( s -> sock , request )"		5918526	1					
ANR	5918615	Callee	nbd_send_request		5918526	0					
ANR	5918616	Identifier	nbd_send_request		5918526	0					
ANR	5918617	ArgumentList	s -> sock		5918526	1					
ANR	5918618	Argument	s -> sock		5918526	0					
ANR	5918619	PtrMemberAccess	s -> sock		5918526	0					
ANR	5918620	Identifier	s		5918526	0					
ANR	5918621	Identifier	sock		5918526	1					
ANR	5918622	Argument	request		5918526	1					
ANR	5918623	Identifier	request		5918526	0					
ANR	5918624	IfStatement	if ( rc >= 0 )		5918526	2					
ANR	5918625	Condition	rc >= 0	35:12:584:590	5918526	0	True				
ANR	5918626	RelationalExpression	rc >= 0		5918526	0		>=			
ANR	5918627	Identifier	rc		5918526	0					
ANR	5918628	PrimaryExpression	0		5918526	1					
ANR	5918629	CompoundStatement		29:21:468:468	5918526	1					
ANR	5918630	ExpressionStatement	"ret = qemu_co_sendv ( s -> sock , qiov -> iov , qiov -> niov , offset , request -> len )"	37:12:608:714	5918526	0	True				
ANR	5918631	AssignmentExpression	"ret = qemu_co_sendv ( s -> sock , qiov -> iov , qiov -> niov , offset , request -> len )"		5918526	0		=			
ANR	5918632	Identifier	ret		5918526	0					
ANR	5918633	CallExpression	"qemu_co_sendv ( s -> sock , qiov -> iov , qiov -> niov , offset , request -> len )"		5918526	1					
ANR	5918634	Callee	qemu_co_sendv		5918526	0					
ANR	5918635	Identifier	qemu_co_sendv		5918526	0					
ANR	5918636	ArgumentList	s -> sock		5918526	1					
ANR	5918637	Argument	s -> sock		5918526	0					
ANR	5918638	PtrMemberAccess	s -> sock		5918526	0					
ANR	5918639	Identifier	s		5918526	0					
ANR	5918640	Identifier	sock		5918526	1					
ANR	5918641	Argument	qiov -> iov		5918526	1					
ANR	5918642	PtrMemberAccess	qiov -> iov		5918526	0					
ANR	5918643	Identifier	qiov		5918526	0					
ANR	5918644	Identifier	iov		5918526	1					
ANR	5918645	Argument	qiov -> niov		5918526	2					
ANR	5918646	PtrMemberAccess	qiov -> niov		5918526	0					
ANR	5918647	Identifier	qiov		5918526	0					
ANR	5918648	Identifier	niov		5918526	1					
ANR	5918649	Argument	offset		5918526	3					
ANR	5918650	Identifier	offset		5918526	0					
ANR	5918651	Argument	request -> len		5918526	4					
ANR	5918652	PtrMemberAccess	request -> len		5918526	0					
ANR	5918653	Identifier	request		5918526	0					
ANR	5918654	Identifier	len		5918526	1					
ANR	5918655	IfStatement	if ( ret != request -> len )		5918526	1					
ANR	5918656	Condition	ret != request -> len	41:16:733:751	5918526	0	True				
ANR	5918657	EqualityExpression	ret != request -> len		5918526	0		!=			
ANR	5918658	Identifier	ret		5918526	0					
ANR	5918659	PtrMemberAccess	request -> len		5918526	1					
ANR	5918660	Identifier	request		5918526	0					
ANR	5918661	Identifier	len		5918526	1					
ANR	5918662	CompoundStatement		35:37:629:629	5918526	1					
ANR	5918663	ExpressionStatement	rc = - EIO	43:16:773:782	5918526	0	True				
ANR	5918664	AssignmentExpression	rc = - EIO		5918526	0		=			
ANR	5918665	Identifier	rc		5918526	0					
ANR	5918666	UnaryOperationExpression	- EIO		5918526	1					
ANR	5918667	UnaryOperator	-		5918526	0					
ANR	5918668	Identifier	EIO		5918526	1					
ANR	5918669	IfStatement	if ( ! s -> is_unix )		5918526	3					
ANR	5918670	Condition	! s -> is_unix	49:12:823:833	5918526	0	True				
ANR	5918671	UnaryOperationExpression	! s -> is_unix		5918526	0					
ANR	5918672	UnaryOperator	!		5918526	0					
ANR	5918673	PtrMemberAccess	s -> is_unix		5918526	1					
ANR	5918674	Identifier	s		5918526	0					
ANR	5918675	Identifier	is_unix		5918526	1					
ANR	5918676	CompoundStatement		43:25:711:711	5918526	1					
ANR	5918677	ExpressionStatement	"socket_set_cork ( s -> sock , 0 )"	51:12:851:878	5918526	0	True				
ANR	5918678	CallExpression	"socket_set_cork ( s -> sock , 0 )"		5918526	0					
ANR	5918679	Callee	socket_set_cork		5918526	0					
ANR	5918680	Identifier	socket_set_cork		5918526	0					
ANR	5918681	ArgumentList	s -> sock		5918526	1					
ANR	5918682	Argument	s -> sock		5918526	0					
ANR	5918683	PtrMemberAccess	s -> sock		5918526	0					
ANR	5918684	Identifier	s		5918526	0					
ANR	5918685	Identifier	sock		5918526	1					
ANR	5918686	Argument	0		5918526	1					
ANR	5918687	PrimaryExpression	0		5918526	0					
ANR	5918688	ElseStatement	else		5918526	0					
ANR	5918689	CompoundStatement		49:11:778:778	5918526	0					
ANR	5918690	ExpressionStatement	"rc = nbd_send_request ( s -> sock , request )"	57:8:914:953	5918526	0	True				
ANR	5918691	AssignmentExpression	"rc = nbd_send_request ( s -> sock , request )"		5918526	0		=			
ANR	5918692	Identifier	rc		5918526	0					
ANR	5918693	CallExpression	"nbd_send_request ( s -> sock , request )"		5918526	1					
ANR	5918694	Callee	nbd_send_request		5918526	0					
ANR	5918695	Identifier	nbd_send_request		5918526	0					
ANR	5918696	ArgumentList	s -> sock		5918526	1					
ANR	5918697	Argument	s -> sock		5918526	0					
ANR	5918698	PtrMemberAccess	s -> sock		5918526	0					
ANR	5918699	Identifier	s		5918526	0					
ANR	5918700	Identifier	sock		5918526	1					
ANR	5918701	Argument	request		5918526	1					
ANR	5918702	Identifier	request		5918526	0					
ANR	5918703	ExpressionStatement	"aio_set_fd_handler ( aio_context , s -> sock , nbd_reply_ready , NULL , s )"	61:4:967:1033	5918526	7	True				
ANR	5918704	CallExpression	"aio_set_fd_handler ( aio_context , s -> sock , nbd_reply_ready , NULL , s )"		5918526	0					
ANR	5918705	Callee	aio_set_fd_handler		5918526	0					
ANR	5918706	Identifier	aio_set_fd_handler		5918526	0					
