command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1984440	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_p_block_02_1.c								
ANR	1984441	Function	decode_p_block	1:0:0:2793							
ANR	1984442	FunctionDef	"decode_p_block (FourXContext * f , uint16_t * dst , uint16_t * src , int log2w , int log2h , int stride)"		1984441	0					
ANR	1984443	CompoundStatement		5:0:135:2793	1984441	0					
ANR	1984444	IdentifierDeclStatement	const int index = size2index [ log2h ] [ log2w ] ;	7:4:142:184	1984441	0	True				
ANR	1984445	IdentifierDecl	index = size2index [ log2h ] [ log2w ]		1984441	0					
ANR	1984446	IdentifierDeclType	const int		1984441	0					
ANR	1984447	Identifier	index		1984441	1					
ANR	1984448	AssignmentExpression	index = size2index [ log2h ] [ log2w ]		1984441	2		=			
ANR	1984449	Identifier	index		1984441	0					
ANR	1984450	ArrayIndexing	size2index [ log2h ] [ log2w ]		1984441	1					
ANR	1984451	ArrayIndexing	size2index [ log2h ]		1984441	0					
ANR	1984452	Identifier	size2index		1984441	0					
ANR	1984453	Identifier	log2h		1984441	1					
ANR	1984454	Identifier	log2w		1984441	1					
ANR	1984455	IdentifierDeclStatement	const int h = 1 << log2h ;	9:4:191:219	1984441	1	True				
ANR	1984456	IdentifierDecl	h = 1 << log2h		1984441	0					
ANR	1984457	IdentifierDeclType	const int		1984441	0					
ANR	1984458	Identifier	h		1984441	1					
ANR	1984459	AssignmentExpression	h = 1 << log2h		1984441	2		=			
ANR	1984460	Identifier	h		1984441	0					
ANR	1984461	ShiftExpression	1 << log2h		1984441	1		<<			
ANR	1984462	PrimaryExpression	1		1984441	0					
ANR	1984463	Identifier	log2h		1984441	1					
ANR	1984464	IdentifierDeclStatement	"int code = get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 ) ;"	11:4:226:399	1984441	2	True				
ANR	1984465	IdentifierDecl	"code = get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 )"		1984441	0					
ANR	1984466	IdentifierDeclType	int		1984441	0					
ANR	1984467	Identifier	code		1984441	1					
ANR	1984468	AssignmentExpression	"code = get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 )"		1984441	2		=			
ANR	1984469	Identifier	code		1984441	0					
ANR	1984470	CallExpression	"get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 )"		1984441	1					
ANR	1984471	Callee	get_vlc2		1984441	0					
ANR	1984472	Identifier	get_vlc2		1984441	0					
ANR	1984473	ArgumentList	& f -> gb		1984441	1					
ANR	1984474	Argument	& f -> gb		1984441	0					
ANR	1984475	UnaryOperationExpression	& f -> gb		1984441	0					
ANR	1984476	UnaryOperator	&		1984441	0					
ANR	1984477	PtrMemberAccess	f -> gb		1984441	1					
ANR	1984478	Identifier	f		1984441	0					
ANR	1984479	Identifier	gb		1984441	1					
ANR	1984480	Argument	block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table		1984441	1					
ANR	1984481	MemberAccess	block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table		1984441	0					
ANR	1984482	ArrayIndexing	block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ]		1984441	0					
ANR	1984483	ArrayIndexing	block_type_vlc [ 1 - ( f -> version > 1 ) ]		1984441	0					
ANR	1984484	Identifier	block_type_vlc		1984441	0					
ANR	1984485	AdditiveExpression	1 - ( f -> version > 1 )		1984441	1		-			
ANR	1984486	PrimaryExpression	1		1984441	0					
ANR	1984487	RelationalExpression	f -> version > 1		1984441	1		>			
ANR	1984488	PtrMemberAccess	f -> version		1984441	0					
ANR	1984489	Identifier	f		1984441	0					
ANR	1984490	Identifier	version		1984441	1					
ANR	1984491	PrimaryExpression	1		1984441	1					
ANR	1984492	Identifier	index		1984441	1					
ANR	1984493	Identifier	table		1984441	1					
ANR	1984494	Argument	BLOCK_TYPE_VLC_BITS		1984441	2					
ANR	1984495	Identifier	BLOCK_TYPE_VLC_BITS		1984441	0					
ANR	1984496	Argument	1		1984441	3					
ANR	1984497	PrimaryExpression	1		1984441	0					
ANR	1984498	IdentifierDeclStatement	uint16_t * start = ( uint16_t * ) f -> last_picture -> data [ 0 ] ;	17:4:406:460	1984441	3	True				
ANR	1984499	IdentifierDecl	* start = ( uint16_t * ) f -> last_picture -> data [ 0 ]		1984441	0					
ANR	1984500	IdentifierDeclType	uint16_t *		1984441	0					
ANR	1984501	Identifier	start		1984441	1					
ANR	1984502	AssignmentExpression	* start = ( uint16_t * ) f -> last_picture -> data [ 0 ]		1984441	2		=			
ANR	1984503	Identifier	start		1984441	0					
ANR	1984504	CastExpression	( uint16_t * ) f -> last_picture -> data [ 0 ]		1984441	1					
ANR	1984505	CastTarget	uint16_t *		1984441	0					
ANR	1984506	ArrayIndexing	f -> last_picture -> data [ 0 ]		1984441	1					
ANR	1984507	PtrMemberAccess	f -> last_picture -> data		1984441	0					
ANR	1984508	PtrMemberAccess	f -> last_picture		1984441	0					
ANR	1984509	Identifier	f		1984441	0					
ANR	1984510	Identifier	last_picture		1984441	1					
ANR	1984511	Identifier	data		1984441	1					
ANR	1984512	PrimaryExpression	0		1984441	1					
ANR	1984513	IdentifierDeclStatement	uint16_t * end = start + stride * ( f -> avctx -> height - h + 1 ) - ( 1 << log2w ) ;	19:4:467:543	1984441	4	True				
ANR	1984514	IdentifierDecl	* end = start + stride * ( f -> avctx -> height - h + 1 ) - ( 1 << log2w )		1984441	0					
ANR	1984515	IdentifierDeclType	uint16_t *		1984441	0					
ANR	1984516	Identifier	end		1984441	1					
ANR	1984517	AssignmentExpression	* end = start + stride * ( f -> avctx -> height - h + 1 ) - ( 1 << log2w )		1984441	2		=			
ANR	1984518	Identifier	end		1984441	0					
ANR	1984519	AdditiveExpression	start + stride * ( f -> avctx -> height - h + 1 ) - ( 1 << log2w )		1984441	1		+			
ANR	1984520	Identifier	start		1984441	0					
ANR	1984521	AdditiveExpression	stride * ( f -> avctx -> height - h + 1 ) - ( 1 << log2w )		1984441	1		-			
ANR	1984522	MultiplicativeExpression	stride * ( f -> avctx -> height - h + 1 )		1984441	0		*			
ANR	1984523	Identifier	stride		1984441	0					
ANR	1984524	AdditiveExpression	f -> avctx -> height - h + 1		1984441	1		-			
ANR	1984525	PtrMemberAccess	f -> avctx -> height		1984441	0					
ANR	1984526	PtrMemberAccess	f -> avctx		1984441	0					
ANR	1984527	Identifier	f		1984441	0					
ANR	1984528	Identifier	avctx		1984441	1					
ANR	1984529	Identifier	height		1984441	1					
ANR	1984530	AdditiveExpression	h + 1		1984441	1		+			
ANR	1984531	Identifier	h		1984441	0					
ANR	1984532	PrimaryExpression	1		1984441	1					
ANR	1984533	ShiftExpression	1 << log2w		1984441	1		<<			
ANR	1984534	PrimaryExpression	1		1984441	0					
ANR	1984535	Identifier	log2w		1984441	1					
ANR	1984536	IdentifierDeclStatement	int ret ;	21:4:550:557	1984441	5	True				
ANR	1984537	IdentifierDecl	ret		1984441	0					
ANR	1984538	IdentifierDeclType	int		1984441	0					
ANR	1984539	Identifier	ret		1984441	1					
ANR	1984540	IfStatement	if ( code < 0 || code > 6 || log2w < 0 )		1984441	6					
ANR	1984541	Condition	code < 0 || code > 6 || log2w < 0	25:8:570:602	1984441	0	True				
ANR	1984542	OrExpression	code < 0 || code > 6 || log2w < 0		1984441	0		||			
ANR	1984543	RelationalExpression	code < 0		1984441	0		<			
ANR	1984544	Identifier	code		1984441	0					
ANR	1984545	PrimaryExpression	0		1984441	1					
ANR	1984546	OrExpression	code > 6 || log2w < 0		1984441	1		||			
ANR	1984547	RelationalExpression	code > 6		1984441	0		>			
ANR	1984548	Identifier	code		1984441	0					
ANR	1984549	PrimaryExpression	6		1984441	1					
ANR	1984550	RelationalExpression	log2w < 0		1984441	1		<			
ANR	1984551	Identifier	log2w		1984441	0					
ANR	1984552	PrimaryExpression	0		1984441	1					
ANR	1984553	ReturnStatement	return AVERROR_INVALIDDATA ;	27:8:614:640	1984441	1	True				
ANR	1984554	Identifier	AVERROR_INVALIDDATA		1984441	0					
ANR	1984555	IfStatement	if ( code == 0 )		1984441	7					
ANR	1984556	Condition	code == 0	31:8:653:661	1984441	0	True				
ANR	1984557	EqualityExpression	code == 0		1984441	0		==			
ANR	1984558	Identifier	code		1984441	0					
ANR	1984559	PrimaryExpression	0		1984441	1					
ANR	1984560	CompoundStatement		27:19:528:528	1984441	1					
ANR	1984561	ExpressionStatement	src += f -> mv [ bytestream2_get_byte ( & f -> g ) ]	33:8:675:716	1984441	0	True				
ANR	1984562	AssignmentExpression	src += f -> mv [ bytestream2_get_byte ( & f -> g ) ]		1984441	0		+=			
ANR	1984563	Identifier	src		1984441	0					
ANR	1984564	ArrayIndexing	f -> mv [ bytestream2_get_byte ( & f -> g ) ]		1984441	1					
ANR	1984565	PtrMemberAccess	f -> mv		1984441	0					
ANR	1984566	Identifier	f		1984441	0					
ANR	1984567	Identifier	mv		1984441	1					
ANR	1984568	CallExpression	bytestream2_get_byte ( & f -> g )		1984441	1					
ANR	1984569	Callee	bytestream2_get_byte		1984441	0					
ANR	1984570	Identifier	bytestream2_get_byte		1984441	0					
ANR	1984571	ArgumentList	& f -> g		1984441	1					
ANR	1984572	Argument	& f -> g		1984441	0					
ANR	1984573	UnaryOperationExpression	& f -> g		1984441	0					
ANR	1984574	UnaryOperator	&		1984441	0					
ANR	1984575	PtrMemberAccess	f -> g		1984441	1					
ANR	1984576	Identifier	f		1984441	0					
ANR	1984577	Identifier	g		1984441	1					
ANR	1984578	IfStatement	if ( start > src || src > end )		1984441	1					
ANR	1984579	Condition	start > src || src > end	35:12:731:754	1984441	0	True				
ANR	1984580	OrExpression	start > src || src > end		1984441	0		||			
ANR	1984581	RelationalExpression	start > src		1984441	0		>			
ANR	1984582	Identifier	start		1984441	0					
ANR	1984583	Identifier	src		1984441	1					
ANR	1984584	RelationalExpression	src > end		1984441	1		>			
ANR	1984585	Identifier	src		1984441	0					
ANR	1984586	Identifier	end		1984441	1					
ANR	1984587	CompoundStatement		31:38:621:621	1984441	1					
ANR	1984588	ExpressionStatement	"av_log ( f -> avctx , AV_LOG_ERROR , ""mv out of pic\\n"" )"	37:12:772:821	1984441	0	True				
ANR	1984589	CallExpression	"av_log ( f -> avctx , AV_LOG_ERROR , ""mv out of pic\\n"" )"		1984441	0					
ANR	1984590	Callee	av_log		1984441	0					
ANR	1984591	Identifier	av_log		1984441	0					
ANR	1984592	ArgumentList	f -> avctx		1984441	1					
ANR	1984593	Argument	f -> avctx		1984441	0					
ANR	1984594	PtrMemberAccess	f -> avctx		1984441	0					
ANR	1984595	Identifier	f		1984441	0					
ANR	1984596	Identifier	avctx		1984441	1					
ANR	1984597	Argument	AV_LOG_ERROR		1984441	1					
ANR	1984598	Identifier	AV_LOG_ERROR		1984441	0					
ANR	1984599	Argument	"""mv out of pic\\n"""		1984441	2					
ANR	1984600	PrimaryExpression	"""mv out of pic\\n"""		1984441	0					
ANR	1984601	ReturnStatement	return AVERROR_INVALIDDATA ;	39:12:836:862	1984441	1	True				
ANR	1984602	Identifier	AVERROR_INVALIDDATA		1984441	0					
ANR	1984603	ExpressionStatement	"mcdc ( dst , src , log2w , h , stride , 1 , 0 )"	43:8:884:922	1984441	2	True				
ANR	1984604	CallExpression	"mcdc ( dst , src , log2w , h , stride , 1 , 0 )"		1984441	0					
ANR	1984605	Callee	mcdc		1984441	0					
ANR	1984606	Identifier	mcdc		1984441	0					
ANR	1984607	ArgumentList	dst		1984441	1					
ANR	1984608	Argument	dst		1984441	0					
ANR	1984609	Identifier	dst		1984441	0					
ANR	1984610	Argument	src		1984441	1					
ANR	1984611	Identifier	src		1984441	0					
ANR	1984612	Argument	log2w		1984441	2					
ANR	1984613	Identifier	log2w		1984441	0					
ANR	1984614	Argument	h		1984441	3					
ANR	1984615	Identifier	h		1984441	0					
ANR	1984616	Argument	stride		1984441	4					
ANR	1984617	Identifier	stride		1984441	0					
ANR	1984618	Argument	1		1984441	5					
ANR	1984619	PrimaryExpression	1		1984441	0					
ANR	1984620	Argument	0		1984441	6					
