command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7028310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_exchange_recv_1.c								
ANR	7028311	Function	qemu_rdma_exchange_recv	1:0:0:1210							
ANR	7028312	FunctionDef	"qemu_rdma_exchange_recv (RDMAContext * rdma , RDMAControlHeader * head , int expecting)"		7028311	0					
ANR	7028313	CompoundStatement		5:0:128:1210	7028311	0					
ANR	7028314	Statement	RDMAControlHeader	7:4:135:151	7028311	0	True				
ANR	7028315	Statement	ready	7:22:153:157	7028311	1	True				
ANR	7028316	Statement	=	7:28:159:159	7028311	2	True				
ANR	7028317	CompoundStatement		3:30:32:32	7028311	3					
ANR	7028318	Statement	.	9:32:196:196	7028311	0	True				
ANR	7028319	Statement	len	9:33:197:199	7028311	1	True				
ANR	7028320	Statement	=	9:37:201:201	7028311	2	True				
ANR	7028321	Statement	0	9:39:203:203	7028311	3	True				
ANR	7028322	Statement	","	9:40:204:204	7028311	4	True				
ANR	7028323	Statement	.	11:32:239:239	7028311	5	True				
ANR	7028324	Statement	type	11:33:240:243	7028311	6	True				
ANR	7028325	Statement	=	11:38:245:245	7028311	7	True				
ANR	7028326	Statement	RDMA_CONTROL_READY	11:40:247:264	7028311	8	True				
ANR	7028327	Statement	","	11:58:265:265	7028311	9	True				
ANR	7028328	Statement	.	13:32:300:300	7028311	10	True				
ANR	7028329	Statement	repeat	13:33:301:306	7028311	11	True				
ANR	7028330	Statement	=	13:40:308:308	7028311	12	True				
ANR	7028331	Statement	1	13:42:310:310	7028311	13	True				
ANR	7028332	Statement	","	13:43:311:311	7028311	14	True				
ANR	7028333	ExpressionStatement		15:31:345:345	7028311	4	True				
ANR	7028334	IdentifierDeclStatement	int ret ;	17:4:352:359	7028311	5	True				
ANR	7028335	IdentifierDecl	ret		7028311	0					
ANR	7028336	IdentifierDeclType	int		7028311	0					
ANR	7028337	Identifier	ret		7028311	1					
ANR	7028338	ExpressionStatement	"ret = qemu_rdma_post_send_control ( rdma , NULL , & ready )"	27:4:450:503	7028311	6	True				
ANR	7028339	AssignmentExpression	"ret = qemu_rdma_post_send_control ( rdma , NULL , & ready )"		7028311	0		=			
ANR	7028340	Identifier	ret		7028311	0					
ANR	7028341	CallExpression	"qemu_rdma_post_send_control ( rdma , NULL , & ready )"		7028311	1					
ANR	7028342	Callee	qemu_rdma_post_send_control		7028311	0					
ANR	7028343	Identifier	qemu_rdma_post_send_control		7028311	0					
ANR	7028344	ArgumentList	rdma		7028311	1					
ANR	7028345	Argument	rdma		7028311	0					
ANR	7028346	Identifier	rdma		7028311	0					
ANR	7028347	Argument	NULL		7028311	1					
ANR	7028348	Identifier	NULL		7028311	0					
ANR	7028349	Argument	& ready		7028311	2					
