command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8800256	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vapic_write_1.c								
ANR	8800257	Function	vapic_write	1:0:0:2147							
ANR	8800258	FunctionDef	"vapic_write (void * opaque , hwaddr addr , uint64_t data , unsigned int size)"		8800257	0					
ANR	8800259	CompoundStatement		5:0:111:2147	8800257	0					
ANR	8800260	IdentifierDeclStatement	CPUState * cs = current_cpu ;	7:4:118:144	8800257	0	True				
ANR	8800261	IdentifierDecl	* cs = current_cpu		8800257	0					
ANR	8800262	IdentifierDeclType	CPUState *		8800257	0					
ANR	8800263	Identifier	cs		8800257	1					
ANR	8800264	AssignmentExpression	* cs = current_cpu		8800257	2		=			
ANR	8800265	Identifier	current_cpu		8800257	0					
ANR	8800266	Identifier	current_cpu		8800257	1					
ANR	8800267	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( cs ) ;	9:4:151:176	8800257	1	True				
ANR	8800268	IdentifierDecl	* cpu = X86_CPU ( cs )		8800257	0					
ANR	8800269	IdentifierDeclType	X86CPU *		8800257	0					
ANR	8800270	Identifier	cpu		8800257	1					
ANR	8800271	AssignmentExpression	* cpu = X86_CPU ( cs )		8800257	2		=			
ANR	8800272	Identifier	cpu		8800257	0					
ANR	8800273	CallExpression	X86_CPU ( cs )		8800257	1					
ANR	8800274	Callee	X86_CPU		8800257	0					
ANR	8800275	Identifier	X86_CPU		8800257	0					
ANR	8800276	ArgumentList	cs		8800257	1					
ANR	8800277	Argument	cs		8800257	0					
ANR	8800278	Identifier	cs		8800257	0					
ANR	8800279	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	11:4:183:211	8800257	2	True				
ANR	8800280	IdentifierDecl	* env = & cpu -> env		8800257	0					
ANR	8800281	IdentifierDeclType	CPUX86State *		8800257	0					
ANR	8800282	Identifier	env		8800257	1					
ANR	8800283	AssignmentExpression	* env = & cpu -> env		8800257	2		=			
ANR	8800284	Identifier	env		8800257	0					
ANR	8800285	UnaryOperationExpression	& cpu -> env		8800257	1					
ANR	8800286	UnaryOperator	&		8800257	0					
ANR	8800287	PtrMemberAccess	cpu -> env		8800257	1					
ANR	8800288	Identifier	cpu		8800257	0					
ANR	8800289	Identifier	env		8800257	1					
ANR	8800290	IdentifierDeclStatement	hwaddr rom_paddr ;	13:4:218:234	8800257	3	True				
ANR	8800291	IdentifierDecl	rom_paddr		8800257	0					
ANR	8800292	IdentifierDeclType	hwaddr		8800257	0					
ANR	8800293	Identifier	rom_paddr		8800257	1					
ANR	8800294	IdentifierDeclStatement	VAPICROMState * s = opaque ;	15:4:241:266	8800257	4	True				
