start	end	type	var
8800261	8800262	IS_AST_PARENT	
8800261	8800263	IS_AST_PARENT	
8800264	8800265	IS_AST_PARENT	
8800264	8800266	IS_AST_PARENT	
8800261	8800264	IS_AST_PARENT	
8800260	8800261	IS_AST_PARENT	
8800259	8800260	IS_AST_PARENT	
8800268	8800269	IS_AST_PARENT	
8800268	8800270	IS_AST_PARENT	
8800271	8800272	IS_AST_PARENT	
8800274	8800275	IS_AST_PARENT	
8800273	8800274	IS_AST_PARENT	
8800277	8800278	IS_AST_PARENT	
8800276	8800277	IS_AST_PARENT	
8800273	8800276	IS_AST_PARENT	
8800271	8800273	IS_AST_PARENT	
8800268	8800271	IS_AST_PARENT	
8800267	8800268	IS_AST_PARENT	
8800259	8800267	IS_AST_PARENT	
8800280	8800281	IS_AST_PARENT	
8800280	8800282	IS_AST_PARENT	
8800283	8800284	IS_AST_PARENT	
8800285	8800286	IS_AST_PARENT	
8800287	8800288	IS_AST_PARENT	
8800287	8800289	IS_AST_PARENT	
8800285	8800287	IS_AST_PARENT	
8800283	8800285	IS_AST_PARENT	
8800280	8800283	IS_AST_PARENT	
8800279	8800280	IS_AST_PARENT	
8800259	8800279	IS_AST_PARENT	
8800291	8800292	IS_AST_PARENT	
8800291	8800293	IS_AST_PARENT	
8800290	8800291	IS_AST_PARENT	
8800259	8800290	IS_AST_PARENT	
8800295	8800296	IS_AST_PARENT	
8800295	8800297	IS_AST_PARENT	
8800298	8800299	IS_AST_PARENT	
8800298	8800300	IS_AST_PARENT	
8800295	8800298	IS_AST_PARENT	
8800294	8800295	IS_AST_PARENT	
8800259	8800294	IS_AST_PARENT	
8800303	8800304	IS_AST_PARENT	
8800302	8800303	IS_AST_PARENT	
8800306	8800307	IS_AST_PARENT	
8800305	8800306	IS_AST_PARENT	
8800302	8800305	IS_AST_PARENT	
8800301	8800302	IS_AST_PARENT	
8800259	8800301	IS_AST_PARENT	
8800309	8800310	IS_AST_PARENT	
8800308	8800309	IS_AST_PARENT	
8800311	8800312	IS_AST_PARENT	
8800316	8800317	IS_AST_PARENT	
8800316	8800318	IS_AST_PARENT	
8800315	8800316	IS_AST_PARENT	
8800315	8800319	IS_AST_PARENT	
8800314	8800315	IS_AST_PARENT	
8800313	8800314	IS_AST_PARENT	
8800322	8800323	IS_AST_PARENT	
8800328	8800329	IS_AST_PARENT	
8800328	8800330	IS_AST_PARENT	
8800327	8800328	IS_AST_PARENT	
8800327	8800331	IS_AST_PARENT	
8800326	8800327	IS_AST_PARENT	
8800326	8800332	IS_AST_PARENT	
8800325	8800326	IS_AST_PARENT	
8800333	8800334	IS_AST_PARENT	
8800333	8800335	IS_AST_PARENT	
8800325	8800333	IS_AST_PARENT	
