command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8707831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_serial_init_01_1.c								
ANR	8707832	Function	usb_serial_init	1:0:0:1675							
ANR	8707833	FunctionDef	"usb_serial_init (USBBus * bus , const char * filename)"		8707832	0					
ANR	8707834	CompoundStatement		3:0:70:1675	8707832	0					
ANR	8707835	IdentifierDeclStatement	USBDevice * dev ;	5:4:77:91	8707832	0	True				
ANR	8707836	IdentifierDecl	* dev		8707832	0					
ANR	8707837	IdentifierDeclType	USBDevice *		8707832	0					
ANR	8707838	Identifier	dev		8707832	1					
ANR	8707839	IdentifierDeclStatement	CharDriverState * cdrv ;	7:4:98:119	8707832	1	True				
ANR	8707840	IdentifierDecl	* cdrv		8707832	0					
ANR	8707841	IdentifierDeclType	CharDriverState *		8707832	0					
ANR	8707842	Identifier	cdrv		8707832	1					
ANR	8707843	IdentifierDeclStatement	"uint32_t vendorid = 0 , productid = 0 ;"	9:4:126:162	8707832	2	True				
ANR	8707844	IdentifierDecl	vendorid = 0		8707832	0					
ANR	8707845	IdentifierDeclType	uint32_t		8707832	0					
ANR	8707846	Identifier	vendorid		8707832	1					
ANR	8707847	AssignmentExpression	vendorid = 0		8707832	2		=			
ANR	8707848	Identifier	vendorid		8707832	0					
ANR	8707849	PrimaryExpression	0		8707832	1					
ANR	8707850	IdentifierDecl	productid = 0		8707832	1					
ANR	8707851	IdentifierDeclType	uint32_t		8707832	0					
ANR	8707852	Identifier	productid		8707832	1					
ANR	8707853	AssignmentExpression	productid = 0		8707832	2		=			
ANR	8707854	Identifier	productid		8707832	0					
ANR	8707855	PrimaryExpression	0		8707832	1					
ANR	8707856	IdentifierDeclStatement	char label [ 32 ] ;	11:4:169:183	8707832	3	True				
ANR	8707857	IdentifierDecl	label [ 32 ]		8707832	0					
ANR	8707858	IdentifierDeclType	char [ 32 ]		8707832	0					
ANR	8707859	Identifier	label		8707832	1					
ANR	8707860	PrimaryExpression	32		8707832	2					
ANR	8707861	Statement	static	13:4:190:195	8707832	4	True				
ANR	8707862	IdentifierDeclStatement	int index ;	13:11:197:206	8707832	5	True				
ANR	8707863	IdentifierDecl	index		8707832	0					
ANR	8707864	IdentifierDeclType	int		8707832	0					
ANR	8707865	Identifier	index		8707832	1					
ANR	8707866	WhileStatement	while ( * filename && * filename != ':' )		8707832	6					
ANR	8707867	Condition	* filename && * filename != ':'	17:11:222:250	8707832	0	True				
ANR	8707868	AndExpression	* filename && * filename != ':'		8707832	0		&&			
ANR	8707869	UnaryOperationExpression	* filename		8707832	0					
ANR	8707870	UnaryOperator	*		8707832	0					
ANR	8707871	Identifier	filename		8707832	1					
ANR	8707872	EqualityExpression	* filename != ':'		8707832	1		!=			
ANR	8707873	UnaryOperationExpression	* filename		8707832	0					
ANR	8707874	UnaryOperator	*		8707832	0					
ANR	8707875	Identifier	filename		8707832	1					
ANR	8707876	PrimaryExpression	':'		8707832	1					
ANR	8707877	CompoundStatement		19:8:217:224	8707832	1					
ANR	8707878	IdentifierDeclStatement	const char * p ;	19:8:264:277	8707832	0	True				
ANR	8707879	IdentifierDecl	* p		8707832	0					
ANR	8707880	IdentifierDeclType	const char *		8707832	0					
ANR	8707881	Identifier	p		8707832	1					
ANR	8707882	IdentifierDeclStatement	char * e ;	21:8:288:295	8707832	1	True				
ANR	8707883	IdentifierDecl	* e		8707832	0					
ANR	8707884	IdentifierDeclType	char *		8707832	0					
ANR	8707885	Identifier	e		8707832	1					
ANR	8707886	IfStatement	"if ( strstart ( filename , ""vendorid="" , & p ) )"		8707832	2					
ANR	8707887	Condition	"strstart ( filename , ""vendorid="" , & p )"	23:12:310:344	8707832	0	True				
ANR	8707888	CallExpression	"strstart ( filename , ""vendorid="" , & p )"		8707832	0					
ANR	8707889	Callee	strstart		8707832	0					
ANR	8707890	Identifier	strstart		8707832	0					
ANR	8707891	ArgumentList	filename		8707832	1					
ANR	8707892	Argument	filename		8707832	0					
ANR	8707893	Identifier	filename		8707832	0					
ANR	8707894	Argument	"""vendorid="""		8707832	1					
ANR	8707895	PrimaryExpression	"""vendorid="""		8707832	0					
ANR	8707896	Argument	& p		8707832	2					
ANR	8707897	UnaryOperationExpression	& p		8707832	0					
ANR	8707898	UnaryOperator	&		8707832	0					
ANR	8707899	Identifier	p		8707832	1					
ANR	8707900	CompoundStatement		21:49:276:276	8707832	1					
ANR	8707901	ExpressionStatement	"vendorid = strtol ( p , & e , 16 )"	25:12:362:390	8707832	0	True				
ANR	8707902	AssignmentExpression	"vendorid = strtol ( p , & e , 16 )"		8707832	0		=			
ANR	8707903	Identifier	vendorid		8707832	0					
ANR	8707904	CallExpression	"strtol ( p , & e , 16 )"		8707832	1					
ANR	8707905	Callee	strtol		8707832	0					
ANR	8707906	Identifier	strtol		8707832	0					
ANR	8707907	ArgumentList	p		8707832	1					
ANR	8707908	Argument	p		8707832	0					
ANR	8707909	Identifier	p		8707832	0					
ANR	8707910	Argument	& e		8707832	1					
ANR	8707911	UnaryOperationExpression	& e		8707832	0					
ANR	8707912	UnaryOperator	&		8707832	0					
ANR	8707913	Identifier	e		8707832	1					
ANR	8707914	Argument	16		8707832	2					
ANR	8707915	PrimaryExpression	16		8707832	0					
ANR	8707916	IfStatement	"if ( e == p || ( * e && * e != ',' && * e != ':' ) )"		8707832	1					
ANR	8707917	Condition	"e == p || ( * e && * e != ',' && * e != ':' )"	27:16:409:448	8707832	0	True				
