command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7938403	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_phb_remove_pci_device_0.c								
ANR	7938404	Function	spapr_phb_remove_pci_device	1:0:0:394							
ANR	7938405	FunctionDef	"spapr_phb_remove_pci_device (sPAPRDRConnector * drc , sPAPRPHBState * phb , PCIDevice * pdev , Error * * errp)"		7938404	0					
ANR	7938406	CompoundStatement		9:0:238:394	7938404	0					
ANR	7938407	IdentifierDeclStatement	sPAPRDRConnectorClass * drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc ) ;	11:4:245:308	7938404	0	True				
ANR	7938408	IdentifierDecl	* drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7938404	0					
ANR	7938409	IdentifierDeclType	sPAPRDRConnectorClass *		7938404	0					
ANR	7938410	Identifier	drck		7938404	1					
ANR	7938411	AssignmentExpression	* drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7938404	2		=			
ANR	7938412	Identifier	drck		7938404	0					
ANR	7938413	CallExpression	SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7938404	1					
ANR	7938414	Callee	SPAPR_DR_CONNECTOR_GET_CLASS		7938404	0					
ANR	7938415	Identifier	SPAPR_DR_CONNECTOR_GET_CLASS		7938404	0					
ANR	7938416	ArgumentList	drc		7938404	1					
ANR	7938417	Argument	drc		7938404	0					
ANR	7938418	Identifier	drc		7938404	0					
ANR	7938419	ExpressionStatement	"drck -> detach ( drc , DEVICE ( pdev ) , spapr_phb_remove_pci_device_cb , phb , errp )"	15:4:317:391	7938404	1	True				
ANR	7938420	CallExpression	"drck -> detach ( drc , DEVICE ( pdev ) , spapr_phb_remove_pci_device_cb , phb , errp )"		7938404	0					
ANR	7938421	Callee	drck -> detach		7938404	0					
ANR	7938422	PtrMemberAccess	drck -> detach		7938404	0					
ANR	7938423	Identifier	drck		7938404	0					
ANR	7938424	Identifier	detach		7938404	1					
ANR	7938425	ArgumentList	drc		7938404	1					
ANR	7938426	Argument	drc		7938404	0					
ANR	7938427	Identifier	drc		7938404	0					
ANR	7938428	Argument	DEVICE ( pdev )		7938404	1					
ANR	7938429	CallExpression	DEVICE ( pdev )		7938404	0					
ANR	7938430	Callee	DEVICE		7938404	0					
ANR	7938431	Identifier	DEVICE		7938404	0					
ANR	7938432	ArgumentList	pdev		7938404	1					
ANR	7938433	Argument	pdev		7938404	0					
ANR	7938434	Identifier	pdev		7938404	0					
ANR	7938435	Argument	spapr_phb_remove_pci_device_cb		7938404	2					
ANR	7938436	Identifier	spapr_phb_remove_pci_device_cb		7938404	0					
ANR	7938437	Argument	phb		7938404	3					
ANR	7938438	Identifier	phb		7938404	0					
ANR	7938439	Argument	errp		7938404	4					
ANR	7938440	Identifier	errp		7938404	0					
ANR	7938441	ReturnType	static void		7938404	1					
ANR	7938442	Identifier	spapr_phb_remove_pci_device		7938404	2					
ANR	7938443	ParameterList	"sPAPRDRConnector * drc , sPAPRPHBState * phb , PCIDevice * pdev , Error * * errp"		7938404	3					
ANR	7938444	Parameter	sPAPRDRConnector * drc	1:40:40:60	7938404	0	True				
ANR	7938445	ParameterType	sPAPRDRConnector *		7938404	0					
ANR	7938446	Identifier	drc		7938404	1					
ANR	7938447	Parameter	sPAPRPHBState * phb	3:40:104:121	7938404	1	True				
ANR	7938448	ParameterType	sPAPRPHBState *		7938404	0					
ANR	7938449	Identifier	phb		7938404	1					
ANR	7938450	Parameter	PCIDevice * pdev	5:40:165:179	7938404	2	True				
ANR	7938451	ParameterType	PCIDevice *		7938404	0					
ANR	7938452	Identifier	pdev		7938404	1					
ANR	7938453	Parameter	Error * * errp	7:40:223:234	7938404	3	True				
ANR	7938454	ParameterType	Error * *		7938404	0					
ANR	7938455	Identifier	errp		7938404	1					
ANR	7938456	CFGEntryNode	ENTRY		7938404		True				
ANR	7938457	CFGExitNode	EXIT		7938404		True				
ANR	7938458	Symbol	pdev		7938404						
ANR	7938459	Symbol	SPAPR_DR_CONNECTOR_GET_CLASS		7938404						
ANR	7938460	Symbol	drc		7938404						
ANR	7938461	Symbol	errp		7938404						
ANR	7938462	Symbol	DEVICE		7938404						
ANR	7938463	Symbol	drck		7938404						
ANR	7938464	Symbol	spapr_phb_remove_pci_device_cb		7938404						
ANR	7938465	Symbol	phb		7938404						
