command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4124771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_efdnabs_0.c								
ANR	4124772	Function	gen_efdnabs	1:0:0:462							
ANR	4124773	FunctionDef	gen_efdnabs (DisasContext * ctx)		4124772	0					
ANR	4124774	CompoundStatement		3:0:51:462	4124772	0					
ANR	4124775	IfStatement	if ( unlikely ( ! ctx -> spe_enabled ) )		4124772	0					
ANR	4124776	Condition	unlikely ( ! ctx -> spe_enabled )	5:8:62:88	4124772	0	True				
ANR	4124777	CallExpression	unlikely ( ! ctx -> spe_enabled )		4124772	0					
ANR	4124778	Callee	unlikely		4124772	0					
ANR	4124779	Identifier	unlikely		4124772	0					
ANR	4124780	ArgumentList	! ctx -> spe_enabled		4124772	1					
ANR	4124781	Argument	! ctx -> spe_enabled		4124772	0					
ANR	4124782	UnaryOperationExpression	! ctx -> spe_enabled		4124772	0					
ANR	4124783	UnaryOperator	!		4124772	0					
ANR	4124784	PtrMemberAccess	ctx -> spe_enabled		4124772	1					
ANR	4124785	Identifier	ctx		4124772	0					
ANR	4124786	Identifier	spe_enabled		4124772	1					
ANR	4124787	CompoundStatement		3:37:39:39	4124772	1					
ANR	4124788	ExpressionStatement	"gen_exception ( ctx , POWERPC_EXCP_APU )"	7:8:102:138	4124772	0	True				
ANR	4124789	CallExpression	"gen_exception ( ctx , POWERPC_EXCP_APU )"		4124772	0					
ANR	4124790	Callee	gen_exception		4124772	0					
ANR	4124791	Identifier	gen_exception		4124772	0					
ANR	4124792	ArgumentList	ctx		4124772	1					
ANR	4124793	Argument	ctx		4124772	0					
ANR	4124794	Identifier	ctx		4124772	0					
ANR	4124795	Argument	POWERPC_EXCP_APU		4124772	1					
ANR	4124796	Identifier	POWERPC_EXCP_APU		4124772	0					
ANR	4124797	ReturnStatement	return ;	9:8:149:155	4124772	1	True				
ANR	4124798	Statement	tcg_gen_ori_tl	15:4:196:209	4124772	1	True				
ANR	4124799	Statement	(	15:18:210:210	4124772	2	True				
ANR	4124800	Statement	cpu_gpr	15:19:211:217	4124772	3	True				
ANR	4124801	Statement	[	15:26:218:218	4124772	4	True				
ANR	4124802	Statement	rD	15:27:219:220	4124772	5	True				
ANR	4124803	Statement	(	15:29:221:221	4124772	6	True				
ANR	4124804	Statement	ctx	15:30:222:224	4124772	7	True				
ANR	4124805	Statement	->	15:33:225:226	4124772	8	True				
ANR	4124806	Statement	opcode	15:35:227:232	4124772	9	True				
ANR	4124807	Statement	)	15:41:233:233	4124772	10	True				
ANR	4124808	Statement	]	15:42:234:234	4124772	11	True				
ANR	4124809	Statement	","	15:43:235:235	4124772	12	True				
ANR	4124810	Statement	cpu_gpr	15:45:237:243	4124772	13	True				
ANR	4124811	Statement	[	15:52:244:244	4124772	14	True				
ANR	4124812	Statement	rA	15:53:245:246	4124772	15	True				
ANR	4124813	Statement	(	15:55:247:247	4124772	16	True				
ANR	4124814	Statement	ctx	15:56:248:250	4124772	17	True				
ANR	4124815	Statement	->	15:59:251:252	4124772	18	True				
ANR	4124816	Statement	opcode	15:61:253:258	4124772	19	True				
ANR	4124817	Statement	)	15:67:259:259	4124772	20	True				
ANR	4124818	Statement	]	15:68:260:260	4124772	21	True				
ANR	4124819	Statement	","	15:69:261:261	4124772	22	True				
ANR	4124820	Statement	0x8000000000000000L	15:71:263:281	4124772	23	True				
ANR	4124821	Statement	L	15:90:282:282	4124772	24	True				
ANR	4124822	Statement	)	15:91:283:283	4124772	25	True				
ANR	4124823	ExpressionStatement		15:92:284:284	4124772	26	True				
ANR	4124824	ReturnType	static inline void		4124772	1					
ANR	4124825	Identifier	gen_efdnabs		4124772	2					
ANR	4124826	ParameterList	DisasContext * ctx		4124772	3					
ANR	4124827	Parameter	DisasContext * ctx	1:31:31:47	4124772	0	True				
ANR	4124828	ParameterType	DisasContext *		4124772	0					
ANR	4124829	Identifier	ctx		4124772	1					
ANR	4124830	CFGEntryNode	ENTRY		4124772		True				
ANR	4124831	CFGExitNode	EXIT		4124772		True				
ANR	4124832	Symbol	unlikely		4124772						
ANR	4124833	Symbol	ctx		4124772						
ANR	4124834	Symbol	POWERPC_EXCP_APU		4124772						
ANR	4124835	Symbol	ctx -> spe_enabled		4124772						
ANR	4124836	Symbol	* ctx		4124772						
