command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7052419	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_spice_display_update_0.c								
ANR	7052420	Function	qemu_spice_display_update	1:0:0:551							
ANR	7052421	FunctionDef	"qemu_spice_display_update (SimpleSpiceDisplay * ssd , int x , int y , int w , int h)"		7052420	0					
ANR	7052422	CompoundStatement		5:0:117:551	7052420	0					
ANR	7052423	IdentifierDeclStatement	QXLRect update_area ;	7:4:124:143	7052420	0	True				
ANR	7052424	IdentifierDecl	update_area		7052420	0					
ANR	7052425	IdentifierDeclType	QXLRect		7052420	0					
ANR	7052426	Identifier	update_area		7052420	1					
ANR	7052427	ExpressionStatement	"dprint ( 2 , ""%s: x %d y %d w %d h %d\\n"" , __FUNCTION__ , x , y , w , h )"	11:4:152:216	7052420	1	True				
ANR	7052428	CallExpression	"dprint ( 2 , ""%s: x %d y %d w %d h %d\\n"" , __FUNCTION__ , x , y , w , h )"		7052420	0					
ANR	7052429	Callee	dprint		7052420	0					
ANR	7052430	Identifier	dprint		7052420	0					
ANR	7052431	ArgumentList	2		7052420	1					
ANR	7052432	Argument	2		7052420	0					
ANR	7052433	PrimaryExpression	2		7052420	0					
ANR	7052434	Argument	"""%s: x %d y %d w %d h %d\\n"""		7052420	1					
ANR	7052435	PrimaryExpression	"""%s: x %d y %d w %d h %d\\n"""		7052420	0					
ANR	7052436	Argument	__FUNCTION__		7052420	2					
ANR	7052437	Identifier	__FUNCTION__		7052420	0					
ANR	7052438	Argument	x		7052420	3					
ANR	7052439	Identifier	x		7052420	0					
ANR	7052440	Argument	y		7052420	4					
ANR	7052441	Identifier	y		7052420	0					
ANR	7052442	Argument	w		7052420	5					
ANR	7052443	Identifier	w		7052420	0					
ANR	7052444	Argument	h		7052420	6					
ANR	7052445	Identifier	h		7052420	0					
ANR	7052446	ExpressionStatement	"update_area . left = x , update_area . right = x + w"	13:4:223:275	7052420	2	True				
ANR	7052447	Expression	"update_area . left = x , update_area . right = x + w"		7052420	0					
ANR	7052448	AssignmentExpression	update_area . left = x		7052420	0		=			
ANR	7052449	MemberAccess	update_area . left		7052420	0					
ANR	7052450	Identifier	update_area		7052420	0					
ANR	7052451	Identifier	left		7052420	1					
ANR	7052452	Identifier	x		7052420	1					
ANR	7052453	AssignmentExpression	update_area . right = x + w		7052420	1		=			
ANR	7052454	MemberAccess	update_area . right		7052420	0					
ANR	7052455	Identifier	update_area		7052420	0					
ANR	7052456	Identifier	right		7052420	1					
ANR	7052457	AdditiveExpression	x + w		7052420	1		+			
ANR	7052458	Identifier	x		7052420	0					
ANR	7052459	Identifier	w		7052420	1					
ANR	7052460	ExpressionStatement	update_area . top = y	17:4:282:301	7052420	3	True				
ANR	7052461	AssignmentExpression	update_area . top = y		7052420	0		=			
ANR	7052462	MemberAccess	update_area . top		7052420	0					
ANR	7052463	Identifier	update_area		7052420	0					
ANR	7052464	Identifier	top		7052420	1					
ANR	7052465	Identifier	y		7052420	1					
ANR	7052466	ExpressionStatement	update_area . bottom = y + h	19:4:308:334	7052420	4	True				
ANR	7052467	AssignmentExpression	update_area . bottom = y + h		7052420	0		=			
ANR	7052468	MemberAccess	update_area . bottom		7052420	0					
ANR	7052469	Identifier	update_area		7052420	0					
ANR	7052470	Identifier	bottom		7052420	1					
ANR	7052471	AdditiveExpression	y + h		7052420	1		+			
ANR	7052472	Identifier	y		7052420	0					
ANR	7052473	Identifier	h		7052420	1					
ANR	7052474	ExpressionStatement	pthread_mutex_lock ( & ssd -> lock )	23:4:343:373	7052420	5	True				
ANR	7052475	CallExpression	pthread_mutex_lock ( & ssd -> lock )		7052420	0					
ANR	7052476	Callee	pthread_mutex_lock		7052420	0					
ANR	7052477	Identifier	pthread_mutex_lock		7052420	0					
ANR	7052478	ArgumentList	& ssd -> lock		7052420	1					
ANR	7052479	Argument	& ssd -> lock		7052420	0					
ANR	7052480	UnaryOperationExpression	& ssd -> lock		7052420	0					
ANR	7052481	UnaryOperator	&		7052420	0					
ANR	7052482	PtrMemberAccess	ssd -> lock		7052420	1					
ANR	7052483	Identifier	ssd		7052420	0					
ANR	7052484	Identifier	lock		7052420	1					
ANR	7052485	IfStatement	if ( qemu_spice_rect_is_empty ( & ssd -> dirty ) )		7052420	6					
ANR	7052486	Condition	qemu_spice_rect_is_empty ( & ssd -> dirty )	25:8:384:420	7052420	0	True				
ANR	7052487	CallExpression	qemu_spice_rect_is_empty ( & ssd -> dirty )		7052420	0					
ANR	7052488	Callee	qemu_spice_rect_is_empty		7052420	0					
ANR	7052489	Identifier	qemu_spice_rect_is_empty		7052420	0					
ANR	7052490	ArgumentList	& ssd -> dirty		7052420	1					
ANR	7052491	Argument	& ssd -> dirty		7052420	0					
ANR	7052492	UnaryOperationExpression	& ssd -> dirty		7052420	0					
ANR	7052493	UnaryOperator	&		7052420	0					
ANR	7052494	PtrMemberAccess	ssd -> dirty		7052420	1					
ANR	7052495	Identifier	ssd		7052420	0					
ANR	7052496	Identifier	dirty		7052420	1					
ANR	7052497	CompoundStatement		21:47:305:305	7052420	1					
ANR	7052498	ExpressionStatement	ssd -> notify ++	27:8:434:447	7052420	0	True				
ANR	7052499	PostIncDecOperationExpression	ssd -> notify ++		7052420	0					
ANR	7052500	PtrMemberAccess	ssd -> notify		7052420	0					
ANR	7052501	Identifier	ssd		7052420	0					
ANR	7052502	Identifier	notify		7052420	1					
ANR	7052503	IncDec	++		7052420	1					
ANR	7052504	ExpressionStatement	"qemu_spice_rect_union ( & ssd -> dirty , & update_area )"	31:4:461:509	7052420	7	True				
ANR	7052505	CallExpression	"qemu_spice_rect_union ( & ssd -> dirty , & update_area )"		7052420	0					
ANR	7052506	Callee	qemu_spice_rect_union		7052420	0					
ANR	7052507	Identifier	qemu_spice_rect_union		7052420	0					
