command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6889910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_co_get_block_status_0.c								
ANR	6889911	Function	qcow_co_get_block_status	1:0:0:852							
ANR	6889912	FunctionDef	"qcow_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum)"		6889911	0					
ANR	6889913	CompoundStatement		5:0:132:852	6889911	0					
ANR	6889914	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:139:168	6889911	0	True				
ANR	6889915	IdentifierDecl	* s = bs -> opaque		6889911	0					
ANR	6889916	IdentifierDeclType	BDRVQcowState *		6889911	0					
ANR	6889917	Identifier	s		6889911	1					
ANR	6889918	AssignmentExpression	* s = bs -> opaque		6889911	2		=			
ANR	6889919	Identifier	s		6889911	0					
ANR	6889920	PtrMemberAccess	bs -> opaque		6889911	1					
ANR	6889921	Identifier	bs		6889911	0					
ANR	6889922	Identifier	opaque		6889911	1					
ANR	6889923	IdentifierDeclStatement	"int index_in_cluster , n ;"	9:4:175:198	6889911	1	True				
ANR	6889924	IdentifierDecl	index_in_cluster		6889911	0					
ANR	6889925	IdentifierDeclType	int		6889911	0					
ANR	6889926	Identifier	index_in_cluster		6889911	1					
ANR	6889927	IdentifierDecl	n		6889911	1					
ANR	6889928	IdentifierDeclType	int		6889911	0					
ANR	6889929	Identifier	n		6889911	1					
ANR	6889930	IdentifierDeclStatement	uint64_t cluster_offset ;	11:4:205:228	6889911	2	True				
ANR	6889931	IdentifierDecl	cluster_offset		6889911	0					
ANR	6889932	IdentifierDeclType	uint64_t		6889911	0					
ANR	6889933	Identifier	cluster_offset		6889911	1					
ANR	6889934	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	15:4:237:265	6889911	3	True				
ANR	6889935	CallExpression	qemu_co_mutex_lock ( & s -> lock )		6889911	0					
ANR	6889936	Callee	qemu_co_mutex_lock		6889911	0					
ANR	6889937	Identifier	qemu_co_mutex_lock		6889911	0					
ANR	6889938	ArgumentList	& s -> lock		6889911	1					
ANR	6889939	Argument	& s -> lock		6889911	0					
ANR	6889940	UnaryOperationExpression	& s -> lock		6889911	0					
ANR	6889941	UnaryOperator	&		6889911	0					
ANR	6889942	PtrMemberAccess	s -> lock		6889911	1					
ANR	6889943	Identifier	s		6889911	0					
ANR	6889944	Identifier	lock		6889911	1					
ANR	6889945	ExpressionStatement	"cluster_offset = get_cluster_offset ( bs , sector_num << 9 , 0 , 0 , 0 , 0 )"	17:4:272:340	6889911	4	True				
ANR	6889946	AssignmentExpression	"cluster_offset = get_cluster_offset ( bs , sector_num << 9 , 0 , 0 , 0 , 0 )"		6889911	0		=			
ANR	6889947	Identifier	cluster_offset		6889911	0					
ANR	6889948	CallExpression	"get_cluster_offset ( bs , sector_num << 9 , 0 , 0 , 0 , 0 )"		6889911	1					
ANR	6889949	Callee	get_cluster_offset		6889911	0					
ANR	6889950	Identifier	get_cluster_offset		6889911	0					
ANR	6889951	ArgumentList	bs		6889911	1					
ANR	6889952	Argument	bs		6889911	0					
ANR	6889953	Identifier	bs		6889911	0					
ANR	6889954	Argument	sector_num << 9		6889911	1					
ANR	6889955	ShiftExpression	sector_num << 9		6889911	0		<<			
ANR	6889956	Identifier	sector_num		6889911	0					
ANR	6889957	PrimaryExpression	9		6889911	1					
ANR	6889958	Argument	0		6889911	2					
ANR	6889959	PrimaryExpression	0		6889911	0					
ANR	6889960	Argument	0		6889911	3					
ANR	6889961	PrimaryExpression	0		6889911	0					
ANR	6889962	Argument	0		6889911	4					
ANR	6889963	PrimaryExpression	0		6889911	0					
ANR	6889964	Argument	0		6889911	5					
ANR	6889965	PrimaryExpression	0		6889911	0					
ANR	6889966	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	19:4:347:377	6889911	5	True				
ANR	6889967	CallExpression	qemu_co_mutex_unlock ( & s -> lock )		6889911	0					
ANR	6889968	Callee	qemu_co_mutex_unlock		6889911	0					
ANR	6889969	Identifier	qemu_co_mutex_unlock		6889911	0					
ANR	6889970	ArgumentList	& s -> lock		6889911	1					
ANR	6889971	Argument	& s -> lock		6889911	0					
ANR	6889972	UnaryOperationExpression	& s -> lock		6889911	0					
ANR	6889973	UnaryOperator	&		6889911	0					
ANR	6889974	PtrMemberAccess	s -> lock		6889911	1					
ANR	6889975	Identifier	s		6889911	0					
ANR	6889976	Identifier	lock		6889911	1					
ANR	6889977	ExpressionStatement	index_in_cluster = sector_num & ( s -> cluster_sectors - 1 )	21:4:384:440	6889911	6	True				
ANR	6889978	AssignmentExpression	index_in_cluster = sector_num & ( s -> cluster_sectors - 1 )		6889911	0		=			
ANR	6889979	Identifier	index_in_cluster		6889911	0					
ANR	6889980	BitAndExpression	sector_num & ( s -> cluster_sectors - 1 )		6889911	1		&			
ANR	6889981	Identifier	sector_num		6889911	0					
ANR	6889982	AdditiveExpression	s -> cluster_sectors - 1		6889911	1		-			
ANR	6889983	PtrMemberAccess	s -> cluster_sectors		6889911	0					
ANR	6889984	Identifier	s		6889911	0					
ANR	6889985	Identifier	cluster_sectors		6889911	1					
ANR	6889986	PrimaryExpression	1		6889911	1					
ANR	6889987	ExpressionStatement	n = s -> cluster_sectors - index_in_cluster	23:4:447:488	6889911	7	True				
ANR	6889988	AssignmentExpression	n = s -> cluster_sectors - index_in_cluster		6889911	0		=			
ANR	6889989	Identifier	n		6889911	0					
ANR	6889990	AdditiveExpression	s -> cluster_sectors - index_in_cluster		6889911	1		-			
ANR	6889991	PtrMemberAccess	s -> cluster_sectors		6889911	0					
ANR	6889992	Identifier	s		6889911	0					
ANR	6889993	Identifier	cluster_sectors		6889911	1					
ANR	6889994	Identifier	index_in_cluster		6889911	1					
ANR	6889995	IfStatement	if ( n > nb_sectors )		6889911	8					
ANR	6889996	Condition	n > nb_sectors	25:8:499:512	6889911	0	True				
ANR	6889997	RelationalExpression	n > nb_sectors		6889911	0		>			
ANR	6889998	Identifier	n		6889911	0					
ANR	6889999	Identifier	nb_sectors		6889911	1					
ANR	6890000	ExpressionStatement	n = nb_sectors	27:8:524:538	6889911	1	True				
ANR	6890001	AssignmentExpression	n = nb_sectors		6889911	0		=			
ANR	6890002	Identifier	n		6889911	0					
ANR	6890003	Identifier	nb_sectors		6889911	1					
ANR	6890004	ExpressionStatement	* pnum = n	29:4:545:554	6889911	9	True				
ANR	6890005	AssignmentExpression	* pnum = n		6889911	0		=			
ANR	6890006	UnaryOperationExpression	* pnum		6889911	0					
ANR	6890007	UnaryOperator	*		6889911	0					
ANR	6890008	Identifier	pnum		6889911	1					
ANR	6890009	Identifier	n		6889911	1					
ANR	6890010	IfStatement	if ( ! cluster_offset )		6889911	10					
ANR	6890011	Condition	! cluster_offset	31:8:565:579	6889911	0	True				
ANR	6890012	UnaryOperationExpression	! cluster_offset		6889911	0					
ANR	6890013	UnaryOperator	!		6889911	0					
ANR	6890014	Identifier	cluster_offset		6889911	1					
ANR	6890015	CompoundStatement		27:25:449:449	6889911	1					
ANR	6890016	ReturnStatement	return 0 ;	33:8:593:601	6889911	0	True				
ANR	6890017	PrimaryExpression	0		6889911	0					
ANR	6890018	IfStatement	if ( ( cluster_offset & QCOW_OFLAG_COMPRESSED ) || s -> cipher )		6889911	11					
ANR	6890019	Condition	( cluster_offset & QCOW_OFLAG_COMPRESSED ) || s -> cipher	37:8:619:671	6889911	0	True				
ANR	6890020	OrExpression	( cluster_offset & QCOW_OFLAG_COMPRESSED ) || s -> cipher		6889911	0		||			
ANR	6890021	BitAndExpression	cluster_offset & QCOW_OFLAG_COMPRESSED		6889911	0		&			
ANR	6890022	Identifier	cluster_offset		6889911	0					
ANR	6890023	Identifier	QCOW_OFLAG_COMPRESSED		6889911	1					
ANR	6890024	PtrMemberAccess	s -> cipher		6889911	1					
ANR	6890025	Identifier	s		6889911	0					
ANR	6890026	Identifier	cipher		6889911	1					
ANR	6890027	CompoundStatement		33:63:541:541	6889911	1					
ANR	6890028	ReturnStatement	return BDRV_BLOCK_DATA ;	39:8:685:707	6889911	0	True				
ANR	6890029	Identifier	BDRV_BLOCK_DATA		6889911	0					
ANR	6890030	ExpressionStatement	cluster_offset |= ( index_in_cluster << BDRV_SECTOR_BITS )	43:4:721:777	6889911	12	True				
ANR	6890031	AssignmentExpression	cluster_offset |= ( index_in_cluster << BDRV_SECTOR_BITS )		6889911	0		|=			
ANR	6890032	Identifier	cluster_offset		6889911	0					
ANR	6890033	ShiftExpression	index_in_cluster << BDRV_SECTOR_BITS		6889911	1		<<			
ANR	6890034	Identifier	index_in_cluster		6889911	0					
ANR	6890035	Identifier	BDRV_SECTOR_BITS		6889911	1					
ANR	6890036	ReturnStatement	return BDRV_BLOCK_DATA | BDRV_BLOCK_OFFSET_VALID | cluster_offset ;	45:4:784:849	6889911	13	True				
ANR	6890037	InclusiveOrExpression	BDRV_BLOCK_DATA | BDRV_BLOCK_OFFSET_VALID | cluster_offset		6889911	0		|			
ANR	6890038	Identifier	BDRV_BLOCK_DATA		6889911	0					
ANR	6890039	InclusiveOrExpression	BDRV_BLOCK_OFFSET_VALID | cluster_offset		6889911	1		|			
ANR	6890040	Identifier	BDRV_BLOCK_OFFSET_VALID		6889911	0					
ANR	6890041	Identifier	cluster_offset		6889911	1					
ANR	6890042	ReturnType	static int64_t coroutine_fn		6889911	1					
ANR	6890043	Identifier	qcow_co_get_block_status		6889911	2					
ANR	6890044	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum"		6889911	3					
ANR	6890045	Parameter	BlockDriverState * bs	1:53:53:72	6889911	0	True				
ANR	6890046	ParameterType	BlockDriverState *		6889911	0					
ANR	6890047	Identifier	bs		6889911	1					
ANR	6890048	Parameter	int64_t sector_num	3:8:84:101	6889911	1	True				
ANR	6890049	ParameterType	int64_t		6889911	0					
ANR	6890050	Identifier	sector_num		6889911	1					
ANR	6890051	Parameter	int nb_sectors	3:28:104:117	6889911	2	True				
ANR	6890052	ParameterType	int		6889911	0					
ANR	6890053	Identifier	nb_sectors		6889911	1					
ANR	6890054	Parameter	int * pnum	3:44:120:128	6889911	3	True				
ANR	6890055	ParameterType	int *		6889911	0					
ANR	6890056	Identifier	pnum		6889911	1					
ANR	6890057	CFGEntryNode	ENTRY		6889911		True				
ANR	6890058	CFGExitNode	EXIT		6889911		True				
ANR	6890059	Symbol	nb_sectors		6889911						
ANR	6890060	Symbol	pnum		6889911						
ANR	6890061	Symbol	s -> cipher		6889911						
ANR	6890062	Symbol	bs -> opaque		6889911						
ANR	6890063	Symbol	BDRV_BLOCK_DATA		6889911						
ANR	6890064	Symbol	index_in_cluster		6889911						
ANR	6890065	Symbol	get_cluster_offset		6889911						
ANR	6890066	Symbol	BDRV_SECTOR_BITS		6889911						
ANR	6890067	Symbol	& s -> lock		6889911						
ANR	6890068	Symbol	n		6889911						
ANR	6890069	Symbol	sector_num		6889911						
ANR	6890070	Symbol	* pnum		6889911						
ANR	6890071	Symbol	bs		6889911						
ANR	6890072	Symbol	QCOW_OFLAG_COMPRESSED		6889911						
ANR	6890073	Symbol	s		6889911						
ANR	6890074	Symbol	* bs		6889911						
ANR	6890075	Symbol	cluster_offset		6889911						
ANR	6890076	Symbol	BDRV_BLOCK_OFFSET_VALID		6889911						
ANR	6890077	Symbol	s -> cluster_sectors		6889911						
ANR	6890078	Symbol	* s		6889911						
