command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7728949	File	/home/p4ultr4n/workplace/ReVeal/raw_code/seg_write_packet_0.c								
ANR	7728950	Function	seg_write_packet	1:0:0:1748							
ANR	7728951	FunctionDef	"seg_write_packet (AVFormatContext * s , AVPacket * pkt)"		7728950	0					
ANR	7728952	CompoundStatement		3:0:64:1748	7728950	0					
ANR	7728953	IdentifierDeclStatement	SegmentContext * seg = s -> priv_data ;	5:4:71:105	7728950	0	True				
ANR	7728954	IdentifierDecl	* seg = s -> priv_data		7728950	0					
ANR	7728955	IdentifierDeclType	SegmentContext *		7728950	0					
ANR	7728956	Identifier	seg		7728950	1					
ANR	7728957	AssignmentExpression	* seg = s -> priv_data		7728950	2		=			
ANR	7728958	Identifier	seg		7728950	0					
ANR	7728959	PtrMemberAccess	s -> priv_data		7728950	1					
ANR	7728960	Identifier	s		7728950	0					
ANR	7728961	Identifier	priv_data		7728950	1					
ANR	7728962	IdentifierDeclStatement	AVFormatContext * oc = seg -> avf ;	7:4:112:142	7728950	1	True				
ANR	7728963	IdentifierDecl	* oc = seg -> avf		7728950	0					
ANR	7728964	IdentifierDeclType	AVFormatContext *		7728950	0					
ANR	7728965	Identifier	oc		7728950	1					
ANR	7728966	AssignmentExpression	* oc = seg -> avf		7728950	2		=			
ANR	7728967	Identifier	oc		7728950	0					
ANR	7728968	PtrMemberAccess	seg -> avf		7728950	1					
ANR	7728969	Identifier	seg		7728950	0					
ANR	7728970	Identifier	avf		7728950	1					
ANR	7728971	IdentifierDeclStatement	AVStream * st = s -> streams [ pkt -> stream_index ] ;	9:4:149:193	7728950	2	True				
ANR	7728972	IdentifierDecl	* st = s -> streams [ pkt -> stream_index ]		7728950	0					
ANR	7728973	IdentifierDeclType	AVStream *		7728950	0					
ANR	7728974	Identifier	st		7728950	1					
ANR	7728975	AssignmentExpression	* st = s -> streams [ pkt -> stream_index ]		7728950	2		=			
ANR	7728976	Identifier	st		7728950	0					
ANR	7728977	ArrayIndexing	s -> streams [ pkt -> stream_index ]		7728950	1					
ANR	7728978	PtrMemberAccess	s -> streams		7728950	0					
ANR	7728979	Identifier	s		7728950	0					
ANR	7728980	Identifier	streams		7728950	1					
ANR	7728981	PtrMemberAccess	pkt -> stream_index		7728950	1					
ANR	7728982	Identifier	pkt		7728950	0					
ANR	7728983	Identifier	stream_index		7728950	1					
ANR	7728984	IdentifierDeclStatement	int64_t end_pts = seg -> recording_time * seg -> number ;	11:4:200:251	7728950	3	True				
ANR	7728985	IdentifierDecl	end_pts = seg -> recording_time * seg -> number		7728950	0					
ANR	7728986	IdentifierDeclType	int64_t		7728950	0					
ANR	7728987	Identifier	end_pts		7728950	1					
ANR	7728988	AssignmentExpression	end_pts = seg -> recording_time * seg -> number		7728950	2		=			
ANR	7728989	Identifier	end_pts		7728950	0					
ANR	7728990	MultiplicativeExpression	seg -> recording_time * seg -> number		7728950	1		*			
ANR	7728991	PtrMemberAccess	seg -> recording_time		7728950	0					
ANR	7728992	Identifier	seg		7728950	0					
ANR	7728993	Identifier	recording_time		7728950	1					
ANR	7728994	PtrMemberAccess	seg -> number		7728950	1					
ANR	7728995	Identifier	seg		7728950	0					
ANR	7728996	Identifier	number		7728950	1					
ANR	7728997	IdentifierDeclStatement	"int ret , can_split = 1 ;"	13:4:258:280	7728950	4	True				
ANR	7728998	IdentifierDecl	ret		7728950	0					
ANR	7728999	IdentifierDeclType	int		7728950	0					
ANR	7729000	Identifier	ret		7728950	1					
ANR	7729001	IdentifierDecl	can_split = 1		7728950	1					
ANR	7729002	IdentifierDeclType	int		7728950	0					
ANR	7729003	Identifier	can_split		7728950	1					
ANR	7729004	AssignmentExpression	can_split = 1		7728950	2		=			
ANR	7729005	Identifier	can_split		7728950	0					
ANR	7729006	PrimaryExpression	1		7728950	1					
ANR	7729007	IfStatement	if ( ! oc )		7728950	5					
ANR	7729008	Condition	! oc	17:8:293:295	7728950	0	True				
ANR	7729009	UnaryOperationExpression	! oc		7728950	0					
ANR	7729010	UnaryOperator	!		7728950	0					
ANR	7729011	Identifier	oc		7728950	1					
ANR	7729012	ReturnStatement	return AVERROR ( EINVAL ) ;	19:8:307:329	7728950	1	True				
ANR	7729013	CallExpression	AVERROR ( EINVAL )		7728950	0					
ANR	7729014	Callee	AVERROR		7728950	0					
ANR	7729015	Identifier	AVERROR		7728950	0					
ANR	7729016	ArgumentList	EINVAL		7728950	1					
ANR	7729017	Argument	EINVAL		7728950	0					
ANR	7729018	Identifier	EINVAL		7728950	0					
ANR	7729019	IfStatement	if ( seg -> has_video )		7728950	6					
ANR	7729020	Condition	seg -> has_video	23:8:342:355	7728950	0	True				
ANR	7729021	PtrMemberAccess	seg -> has_video		7728950	0					
ANR	7729022	Identifier	seg		7728950	0					
ANR	7729023	Identifier	has_video		7728950	1					
ANR	7729024	CompoundStatement		21:24:293:293	7728950	1					
ANR	7729025	ExpressionStatement	can_split = st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO && pkt -> flags & AV_PKT_FLAG_KEY	25:8:369:477	7728950	0	True				
ANR	7729026	AssignmentExpression	can_split = st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO && pkt -> flags & AV_PKT_FLAG_KEY		7728950	0		=			
ANR	7729027	Identifier	can_split		7728950	0					
ANR	7729028	AndExpression	st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO && pkt -> flags & AV_PKT_FLAG_KEY		7728950	1		&&			
ANR	7729029	EqualityExpression	st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO		7728950	0		==			
ANR	7729030	PtrMemberAccess	st -> codec -> codec_type		7728950	0					
ANR	7729031	PtrMemberAccess	st -> codec		7728950	0					
ANR	7729032	Identifier	st		7728950	0					
ANR	7729033	Identifier	codec		7728950	1					
ANR	7729034	Identifier	codec_type		7728950	1					
ANR	7729035	Identifier	AVMEDIA_TYPE_VIDEO		7728950	1					
ANR	7729036	BitAndExpression	pkt -> flags & AV_PKT_FLAG_KEY		7728950	1		&			
ANR	7729037	PtrMemberAccess	pkt -> flags		7728950	0					
ANR	7729038	Identifier	pkt		7728950	0					
ANR	7729039	Identifier	flags		7728950	1					
ANR	7729040	Identifier	AV_PKT_FLAG_KEY		7728950	1					
ANR	7729041	IfStatement	"if ( can_split && av_compare_ts ( pkt -> pts , st -> time_base , end_pts , AV_TIME_BASE_Q ) >= 0 )"		7728950	7					
ANR	7729042	Condition	"can_split && av_compare_ts ( pkt -> pts , st -> time_base , end_pts , AV_TIME_BASE_Q ) >= 0"	33:8:497:613	7728950	0	True				
ANR	7729043	AndExpression	"can_split && av_compare_ts ( pkt -> pts , st -> time_base , end_pts , AV_TIME_BASE_Q ) >= 0"		7728950	0		&&			
ANR	7729044	Identifier	can_split		7728950	0					
ANR	7729045	RelationalExpression	"av_compare_ts ( pkt -> pts , st -> time_base , end_pts , AV_TIME_BASE_Q ) >= 0"		7728950	1		>=			
ANR	7729046	CallExpression	"av_compare_ts ( pkt -> pts , st -> time_base , end_pts , AV_TIME_BASE_Q )"		7728950	0					
ANR	7729047	Callee	av_compare_ts		7728950	0					
ANR	7729048	Identifier	av_compare_ts		7728950	0					
ANR	7729049	ArgumentList	pkt -> pts		7728950	1					
ANR	7729050	Argument	pkt -> pts		7728950	0					
ANR	7729051	PtrMemberAccess	pkt -> pts		7728950	0					
ANR	7729052	Identifier	pkt		7728950	0					
ANR	7729053	Identifier	pts		7728950	1					
ANR	7729054	Argument	st -> time_base		7728950	1					
ANR	7729055	PtrMemberAccess	st -> time_base		7728950	0					
ANR	7729056	Identifier	st		7728950	0					
ANR	7729057	Identifier	time_base		7728950	1					
ANR	7729058	Argument	end_pts		7728950	2					
ANR	7729059	Identifier	end_pts		7728950	0					
ANR	7729060	Argument	AV_TIME_BASE_Q		7728950	3					
ANR	7729061	Identifier	AV_TIME_BASE_Q		7728950	0					
ANR	7729062	PrimaryExpression	0		7728950	1					
ANR	7729063	CompoundStatement		33:57:551:551	7728950	1					
ANR	7729064	Statement	av_log	37:8:627:632	7728950	0	True				
ANR	7729065	Statement	(	37:14:633:633	7728950	1	True				
ANR	7729066	Statement	s	37:15:634:634	7728950	2	True				
ANR	7729067	Statement	","	37:16:635:635	7728950	3	True				
ANR	7729068	Statement	AV_LOG_DEBUG	37:18:637:648	7728950	4	True				
ANR	7729069	Statement	","	37:30:649:649	7728950	5	True				
ANR	7729070	Statement	"""Next segment starts at %d %"""	37:32:651:679	7728950	6	True				
ANR	7729071	Statement	PRId64	37:61:680:685	7728950	7	True				
ANR	7729072	Statement	"""\\n"""	37:67:686:689	7728950	8	True				
ANR	7729073	Statement	","	37:71:690:690	7728950	9	True				
ANR	7729074	Statement	pkt	39:15:708:710	7728950	10	True				
ANR	7729075	Statement	->	39:18:711:712	7728950	11	True				
ANR	7729076	Statement	stream_index	39:20:713:724	7728950	12	True				
ANR	7729077	Statement	","	39:32:725:725	7728950	13	True				
ANR	7729078	Statement	pkt	39:34:727:729	7728950	14	True				
ANR	7729079	Statement	->	39:37:730:731	7728950	15	True				
ANR	7729080	Statement	pts	39:39:732:734	7728950	16	True				
ANR	7729081	Statement	)	39:42:735:735	7728950	17	True				
ANR	7729082	ExpressionStatement		39:43:736:736	7728950	18	True				
ANR	7729083	ExpressionStatement	"ret = segment_end ( oc , seg -> individual_header_trailer )"	43:8:749:802	7728950	19	True				
ANR	7729084	AssignmentExpression	"ret = segment_end ( oc , seg -> individual_header_trailer )"		7728950	0		=			
ANR	7729085	Identifier	ret		7728950	0					
ANR	7729086	CallExpression	"segment_end ( oc , seg -> individual_header_trailer )"		7728950	1					
ANR	7729087	Callee	segment_end		7728950	0					
ANR	7729088	Identifier	segment_end		7728950	0					
ANR	7729089	ArgumentList	oc		7728950	1					
ANR	7729090	Argument	oc		7728950	0					
ANR	7729091	Identifier	oc		7728950	0					
ANR	7729092	Argument	seg -> individual_header_trailer		7728950	1					
ANR	7729093	PtrMemberAccess	seg -> individual_header_trailer		7728950	0					
ANR	7729094	Identifier	seg		7728950	0					
ANR	7729095	Identifier	individual_header_trailer		7728950	1					
ANR	7729096	IfStatement	if ( ! ret )		7728950	20					
ANR	7729097	Condition	! ret	47:12:819:822	7728950	0	True				
ANR	7729098	UnaryOperationExpression	! ret		7728950	0					
ANR	7729099	UnaryOperator	!		7728950	0					
ANR	7729100	Identifier	ret		7728950	1					
ANR	7729101	ExpressionStatement	"ret = segment_start ( s , seg -> individual_header_trailer )"	49:12:838:892	7728950	1	True				
ANR	7729102	AssignmentExpression	"ret = segment_start ( s , seg -> individual_header_trailer )"		7728950	0		=			
ANR	7729103	Identifier	ret		7728950	0					
ANR	7729104	CallExpression	"segment_start ( s , seg -> individual_header_trailer )"		7728950	1					
ANR	7729105	Callee	segment_start		7728950	0					
ANR	7729106	Identifier	segment_start		7728950	0					
ANR	7729107	ArgumentList	s		7728950	1					
ANR	7729108	Argument	s		7728950	0					
ANR	7729109	Identifier	s		7728950	0					
ANR	7729110	Argument	seg -> individual_header_trailer		7728950	1					
ANR	7729111	PtrMemberAccess	seg -> individual_header_trailer		7728950	0					
ANR	7729112	Identifier	seg		7728950	0					
ANR	7729113	Identifier	individual_header_trailer		7728950	1					
ANR	7729114	IfStatement	if ( ret )		7728950	21					
ANR	7729115	Condition	ret	53:12:909:911	7728950	0	True				
ANR	7729116	Identifier	ret		7728950	0					
ANR	7729117	GotoStatement	goto fail ;	55:12:927:936	7728950	1	True				
ANR	7729118	Identifier	fail		7728950	0					
ANR	7729119	ExpressionStatement	oc = seg -> avf	59:8:949:962	7728950	22	True				
ANR	7729120	AssignmentExpression	oc = seg -> avf		7728950	0		=			
ANR	7729121	Identifier	oc		7728950	0					
ANR	7729122	PtrMemberAccess	seg -> avf		7728950	1					
ANR	7729123	Identifier	seg		7728950	0					
ANR	7729124	Identifier	avf		7728950	1					
ANR	7729125	IfStatement	if ( seg -> list )		7728950	23					
ANR	7729126	Condition	seg -> list	63:12:979:987	7728950	0	True				
ANR	7729127	PtrMemberAccess	seg -> list		7728950	0					
ANR	7729128	Identifier	seg		7728950	0					
ANR	7729129	Identifier	list		7728950	1					
ANR	7729130	CompoundStatement		61:23:925:925	7728950	1					
ANR	7729131	IfStatement	if ( seg -> list_type == LIST_HLS )		7728950	0					
ANR	7729132	Condition	seg -> list_type == LIST_HLS	65:16:1009:1034	7728950	0	True				
ANR	7729133	EqualityExpression	seg -> list_type == LIST_HLS		7728950	0		==			
ANR	7729134	PtrMemberAccess	seg -> list_type		7728950	0					
ANR	7729135	Identifier	seg		7728950	0					
ANR	7729136	Identifier	list_type		7728950	1					
ANR	7729137	Identifier	LIST_HLS		7728950	1					
ANR	7729138	CompoundStatement		63:44:972:972	7728950	1					
ANR	7729139	IfStatement	"if ( ( ret = segment_hls_window ( s , 0 ) ) < 0 )"		7728950	0					
ANR	7729140	Condition	"( ret = segment_hls_window ( s , 0 ) ) < 0"	67:20:1060:1095	7728950	0	True				
ANR	7729141	RelationalExpression	"( ret = segment_hls_window ( s , 0 ) ) < 0"		7728950	0		<			
