start	end	type	var
7728954	7728955	IS_AST_PARENT	
7728954	7728956	IS_AST_PARENT	
7728957	7728958	IS_AST_PARENT	
7728959	7728960	IS_AST_PARENT	
7728959	7728961	IS_AST_PARENT	
7728957	7728959	IS_AST_PARENT	
7728954	7728957	IS_AST_PARENT	
7728953	7728954	IS_AST_PARENT	
7728952	7728953	IS_AST_PARENT	
7728963	7728964	IS_AST_PARENT	
7728963	7728965	IS_AST_PARENT	
7728966	7728967	IS_AST_PARENT	
7728968	7728969	IS_AST_PARENT	
7728968	7728970	IS_AST_PARENT	
7728966	7728968	IS_AST_PARENT	
7728963	7728966	IS_AST_PARENT	
7728962	7728963	IS_AST_PARENT	
7728952	7728962	IS_AST_PARENT	
7728972	7728973	IS_AST_PARENT	
7728972	7728974	IS_AST_PARENT	
7728975	7728976	IS_AST_PARENT	
7728978	7728979	IS_AST_PARENT	
7728978	7728980	IS_AST_PARENT	
7728977	7728978	IS_AST_PARENT	
7728981	7728982	IS_AST_PARENT	
7728981	7728983	IS_AST_PARENT	
7728977	7728981	IS_AST_PARENT	
7728975	7728977	IS_AST_PARENT	
7728972	7728975	IS_AST_PARENT	
7728971	7728972	IS_AST_PARENT	
7728952	7728971	IS_AST_PARENT	
7728985	7728986	IS_AST_PARENT	
7728985	7728987	IS_AST_PARENT	
7728988	7728989	IS_AST_PARENT	
7728991	7728992	IS_AST_PARENT	
7728991	7728993	IS_AST_PARENT	
7728990	7728991	IS_AST_PARENT	
7728994	7728995	IS_AST_PARENT	
7728994	7728996	IS_AST_PARENT	
7728990	7728994	IS_AST_PARENT	
7728988	7728990	IS_AST_PARENT	
7728985	7728988	IS_AST_PARENT	
7728984	7728985	IS_AST_PARENT	
7728952	7728984	IS_AST_PARENT	
7728998	7728999	IS_AST_PARENT	
7728998	7729000	IS_AST_PARENT	
7728997	7728998	IS_AST_PARENT	
7729001	7729002	IS_AST_PARENT	
7729001	7729003	IS_AST_PARENT	
7729004	7729005	IS_AST_PARENT	
7729004	7729006	IS_AST_PARENT	
7729001	7729004	IS_AST_PARENT	
7728997	7729001	IS_AST_PARENT	
7728952	7728997	IS_AST_PARENT	
7729009	7729010	IS_AST_PARENT	
7729009	7729011	IS_AST_PARENT	
7729008	7729009	IS_AST_PARENT	
7729007	7729008	IS_AST_PARENT	
7729014	7729015	IS_AST_PARENT	
7729013	7729014	IS_AST_PARENT	
7729017	7729018	IS_AST_PARENT	
7729016	7729017	IS_AST_PARENT	
7729013	7729016	IS_AST_PARENT	
7729012	7729013	IS_AST_PARENT	
7729007	7729012	IS_AST_PARENT	
7728952	7729007	IS_AST_PARENT	
7729021	7729022	IS_AST_PARENT	
7729021	7729023	IS_AST_PARENT	
7729020	7729021	IS_AST_PARENT	
7729019	7729020	IS_AST_PARENT	
7729026	7729027	IS_AST_PARENT	
7729031	7729032	IS_AST_PARENT	
7729031	7729033	IS_AST_PARENT	
7729030	7729031	IS_AST_PARENT	
7729030	7729034	IS_AST_PARENT	
7729029	7729030	IS_AST_PARENT	
7729029	7729035	IS_AST_PARENT	
7729028	7729029	IS_AST_PARENT	
7729037	7729038	IS_AST_PARENT	
7729037	7729039	IS_AST_PARENT	
7729036	7729037	IS_AST_PARENT	
7729036	7729040	IS_AST_PARENT	
7729028	7729036	IS_AST_PARENT	
7729026	7729028	IS_AST_PARENT	
7729025	7729026	IS_AST_PARENT	
7729024	7729025	IS_AST_PARENT	
7729019	7729024	IS_AST_PARENT	
7728952	7729019	IS_AST_PARENT	
7729043	7729044	IS_AST_PARENT	
7729047	7729048	IS_AST_PARENT	
7729046	7729047	IS_AST_PARENT	
7729051	7729052	IS_AST_PARENT	
7729051	7729053	IS_AST_PARENT	
7729050	7729051	IS_AST_PARENT	
7729049	7729050	IS_AST_PARENT	
7729055	7729056	IS_AST_PARENT	
7729055	7729057	IS_AST_PARENT	
7729054	7729055	IS_AST_PARENT	
7729049	7729054	IS_AST_PARENT	
7729058	7729059	IS_AST_PARENT	
7729049	7729058	IS_AST_PARENT	
7729060	7729061	IS_AST_PARENT	
7729049	7729060	IS_AST_PARENT	
7729046	7729049	IS_AST_PARENT	
7729045	7729046	IS_AST_PARENT	
7729045	7729062	IS_AST_PARENT	
7729043	7729045	IS_AST_PARENT	
7729042	7729043	IS_AST_PARENT	
7729041	7729042	IS_AST_PARENT	
7729063	7729064	IS_AST_PARENT	
7729063	7729065	IS_AST_PARENT	
7729063	7729066	IS_AST_PARENT	
7729063	7729067	IS_AST_PARENT	
7729063	7729068	IS_AST_PARENT	
7729063	7729069	IS_AST_PARENT	
7729063	7729070	IS_AST_PARENT	
7729063	7729071	IS_AST_PARENT	
7729063	7729072	IS_AST_PARENT	
7729063	7729073	IS_AST_PARENT	
7729063	7729074	IS_AST_PARENT	
7729063	7729075	IS_AST_PARENT	
7729063	7729076	IS_AST_PARENT	
7729063	7729077	IS_AST_PARENT	
7729063	7729078	IS_AST_PARENT	
7729063	7729079	IS_AST_PARENT	
7729063	7729080	IS_AST_PARENT	
7729063	7729081	IS_AST_PARENT	
7729063	7729082	IS_AST_PARENT	
7729084	7729085	IS_AST_PARENT	
7729087	7729088	IS_AST_PARENT	
7729086	7729087	IS_AST_PARENT	
7729090	7729091	IS_AST_PARENT	
7729089	7729090	IS_AST_PARENT	
7729093	7729094	IS_AST_PARENT	
7729093	7729095	IS_AST_PARENT	
7729092	7729093	IS_AST_PARENT	
7729089	7729092	IS_AST_PARENT	
7729086	7729089	IS_AST_PARENT	
7729084	7729086	IS_AST_PARENT	
7729083	7729084	IS_AST_PARENT	
7729063	7729083	IS_AST_PARENT	
7729098	7729099	IS_AST_PARENT	
7729098	7729100	IS_AST_PARENT	
7729097	7729098	IS_AST_PARENT	
7729096	7729097	IS_AST_PARENT	
7729102	7729103	IS_AST_PARENT	
7729105	7729106	IS_AST_PARENT	
7729104	7729105	IS_AST_PARENT	
7729108	7729109	IS_AST_PARENT	
7729107	7729108	IS_AST_PARENT	
7729111	7729112	IS_AST_PARENT	
7729111	7729113	IS_AST_PARENT	
7729110	7729111	IS_AST_PARENT	
7729107	7729110	IS_AST_PARENT	
7729104	7729107	IS_AST_PARENT	
7729102	7729104	IS_AST_PARENT	
7729101	7729102	IS_AST_PARENT	
7729096	7729101	IS_AST_PARENT	
7729063	7729096	IS_AST_PARENT	
7729115	7729116	IS_AST_PARENT	
