start	end	type	var
8684525	8684526	IS_AST_PARENT	
8684525	8684527	IS_AST_PARENT	
8684528	8684529	IS_AST_PARENT	
8684531	8684532	IS_AST_PARENT	
8684530	8684531	IS_AST_PARENT	
8684534	8684535	IS_AST_PARENT	
8684533	8684534	IS_AST_PARENT	
8684530	8684533	IS_AST_PARENT	
8684528	8684530	IS_AST_PARENT	
8684525	8684528	IS_AST_PARENT	
8684524	8684525	IS_AST_PARENT	
8684523	8684524	IS_AST_PARENT	
8684537	8684538	IS_AST_PARENT	
8684537	8684539	IS_AST_PARENT	
8684536	8684537	IS_AST_PARENT	
8684523	8684536	IS_AST_PARENT	
8684541	8684542	IS_AST_PARENT	
8684541	8684543	IS_AST_PARENT	
8684540	8684541	IS_AST_PARENT	
8684523	8684540	IS_AST_PARENT	
8684545	8684546	IS_AST_PARENT	
8684545	8684547	IS_AST_PARENT	
8684544	8684545	IS_AST_PARENT	
8684523	8684544	IS_AST_PARENT	
8684549	8684550	IS_AST_PARENT	
8684549	8684551	IS_AST_PARENT	
8684548	8684549	IS_AST_PARENT	
8684523	8684548	IS_AST_PARENT	
8684553	8684554	IS_AST_PARENT	
8684553	8684555	IS_AST_PARENT	
8684556	8684557	IS_AST_PARENT	
8684556	8684558	IS_AST_PARENT	
8684553	8684556	IS_AST_PARENT	
8684552	8684553	IS_AST_PARENT	
8684523	8684552	IS_AST_PARENT	
8684560	8684561	IS_AST_PARENT	
8684560	8684562	IS_AST_PARENT	
8684563	8684564	IS_AST_PARENT	
8684563	8684565	IS_AST_PARENT	
8684560	8684563	IS_AST_PARENT	
8684559	8684560	IS_AST_PARENT	
8684523	8684559	IS_AST_PARENT	
8684567	8684568	IS_AST_PARENT	
8684567	8684569	IS_AST_PARENT	
8684566	8684567	IS_AST_PARENT	
8684523	8684566	IS_AST_PARENT	
8684571	8684572	IS_AST_PARENT	
8684571	8684573	IS_AST_PARENT	
8684570	8684571	IS_AST_PARENT	
8684574	8684575	IS_AST_PARENT	
8684574	8684576	IS_AST_PARENT	
8684570	8684574	IS_AST_PARENT	
8684577	8684578	IS_AST_PARENT	
8684577	8684579	IS_AST_PARENT	
8684570	8684577	IS_AST_PARENT	
8684580	8684581	IS_AST_PARENT	
8684580	8684582	IS_AST_PARENT	
8684570	8684580	IS_AST_PARENT	
8684583	8684584	IS_AST_PARENT	
8684583	8684585	IS_AST_PARENT	
8684570	8684583	IS_AST_PARENT	
8684523	8684570	IS_AST_PARENT	
8684588	8684589	IS_AST_PARENT	
8684588	8684590	IS_AST_PARENT	
8684587	8684588	IS_AST_PARENT	
8684586	8684587	IS_AST_PARENT	
8684591	8684592	IS_AST_PARENT	
8684591	8684593	IS_AST_PARENT	
8684586	8684591	IS_AST_PARENT	
8684596	8684597	IS_AST_PARENT	
8684599	8684600	IS_AST_PARENT	
8684598	8684599	IS_AST_PARENT	
8684603	8684604	IS_AST_PARENT	
8684603	8684605	IS_AST_PARENT	
8684602	8684603	IS_AST_PARENT	
8684601	8684602	IS_AST_PARENT	
8684606	8684607	IS_AST_PARENT	
8684601	8684606	IS_AST_PARENT	
8684609	8684610	IS_AST_PARENT	
8684609	8684611	IS_AST_PARENT	
8684608	8684609	IS_AST_PARENT	
8684601	8684608	IS_AST_PARENT	
8684598	8684601	IS_AST_PARENT	
8684596	8684598	IS_AST_PARENT	
8684595	8684596	IS_AST_PARENT	
8684594	8684595	IS_AST_PARENT	
8684614	8684615	IS_AST_PARENT	
8684614	8684616	IS_AST_PARENT	
8684613	8684614	IS_AST_PARENT	
8684612	8684613	IS_AST_PARENT	
8684617	8684618	IS_AST_PARENT	
8684612	8684617	IS_AST_PARENT	
8684594	8684612	IS_AST_PARENT	
8684621	8684622	IS_AST_PARENT	
8684621	8684623	IS_AST_PARENT	
8684620	8684621	IS_AST_PARENT	
8684619	8684620	IS_AST_PARENT	
8684625	8684626	IS_AST_PARENT	
8684627	8684628	IS_AST_PARENT	
8684627	8684629	IS_AST_PARENT	
8684625	8684627	IS_AST_PARENT	
8684624	8684625	IS_AST_PARENT	
8684619	8684624	IS_AST_PARENT	
8684630	8684631	IS_AST_PARENT	
8684630	8684632	IS_AST_PARENT	
8684619	8684630	IS_AST_PARENT	
8684636	8684637	IS_AST_PARENT	
8684636	8684638	IS_AST_PARENT	
8684635	8684636	IS_AST_PARENT	
8684634	8684635	IS_AST_PARENT	
8684640	8684641	IS_AST_PARENT	
8684644	8684645	IS_AST_PARENT	
8684644	8684646	IS_AST_PARENT	
8684643	8684644	IS_AST_PARENT	
8684643	8684647	IS_AST_PARENT	
8684642	8684643	IS_AST_PARENT	
8684642	8684648	IS_AST_PARENT	
8684640	8684642	IS_AST_PARENT	
8684639	8684640	IS_AST_PARENT	
8684634	8684639	IS_AST_PARENT	
8684649	8684650	IS_AST_PARENT	
8684649	8684651	IS_AST_PARENT	
8684634	8684649	IS_AST_PARENT	
8684654	8684655	IS_AST_PARENT	
8684656	8684657	IS_AST_PARENT	
8684661	8684662	IS_AST_PARENT	
8684661	8684663	IS_AST_PARENT	
8684660	8684661	IS_AST_PARENT	
8684660	8684664	IS_AST_PARENT	
8684659	8684660	IS_AST_PARENT	
8684659	8684665	IS_AST_PARENT	
8684658	8684659	IS_AST_PARENT	
8684658	8684666	IS_AST_PARENT	
8684656	8684658	IS_AST_PARENT	
8684654	8684656	IS_AST_PARENT	
8684653	8684654	IS_AST_PARENT	
8684652	8684653	IS_AST_PARENT	
8684669	8684670	IS_AST_PARENT	
8684669	8684671	IS_AST_PARENT	
8684668	8684669	IS_AST_PARENT	
8684667	8684668	IS_AST_PARENT	
8684673	8684674	IS_AST_PARENT	
8684675	8684676	IS_AST_PARENT	
8684675	8684677	IS_AST_PARENT	
8684673	8684675	IS_AST_PARENT	
8684672	8684673	IS_AST_PARENT	
8684667	8684672	IS_AST_PARENT	
8684678	8684679	IS_AST_PARENT	
8684678	8684680	IS_AST_PARENT	
8684667	8684678	IS_AST_PARENT	
8684683	8684684	IS_AST_PARENT	
8684685	8684686	IS_AST_PARENT	
8684688	8684689	IS_AST_PARENT	
8684688	8684690	IS_AST_PARENT	
8684687	8684688	IS_AST_PARENT	
8684687	8684691	IS_AST_PARENT	
8684685	8684687	IS_AST_PARENT	
8684683	8684685	IS_AST_PARENT	
8684682	8684683	IS_AST_PARENT	
8684681	8684682	IS_AST_PARENT	
8684693	8684694	IS_AST_PARENT	
8684696	8684697	IS_AST_PARENT	
8684696	8684698	IS_AST_PARENT	
8684695	8684696	IS_AST_PARENT	
8684695	8684699	IS_AST_PARENT	
8684693	8684695	IS_AST_PARENT	
8684692	8684693	IS_AST_PARENT	
8684681	8684692	IS_AST_PARENT	
8684701	8684702	IS_AST_PARENT	
8684700	8684701	IS_AST_PARENT	
8684703	8684704	IS_AST_PARENT	
8684706	8684707	IS_AST_PARENT	
8684706	8684708	IS_AST_PARENT	
8684705	8684706	IS_AST_PARENT	
8684703	8684705	IS_AST_PARENT	
8684710	8684711	IS_AST_PARENT	
8684710	8684712	IS_AST_PARENT	
8684709	8684710	IS_AST_PARENT	
8684703	8684709	IS_AST_PARENT	
8684703	8684713	IS_AST_PARENT	
8684703	8684714	IS_AST_PARENT	
8684716	8684717	IS_AST_PARENT	
8684719	8684720	IS_AST_PARENT	
8684718	8684719	IS_AST_PARENT	
8684722	8684723	IS_AST_PARENT	
8684721	8684722	IS_AST_PARENT	
8684724	8684725	IS_AST_PARENT	
8684721	8684724	IS_AST_PARENT	
8684727	8684728	IS_AST_PARENT	
8684727	8684729	IS_AST_PARENT	
8684726	8684727	IS_AST_PARENT	
8684721	8684726	IS_AST_PARENT	
8684718	8684721	IS_AST_PARENT	
8684716	8684718	IS_AST_PARENT	
8684715	8684716	IS_AST_PARENT	
8684703	8684715	IS_AST_PARENT	
8684732	8684733	IS_AST_PARENT	
8684732	8684734	IS_AST_PARENT	
8684731	8684732	IS_AST_PARENT	
8684730	8684731	IS_AST_PARENT	
8684738	8684739	IS_AST_PARENT	
8684737	8684738	IS_AST_PARENT	
8684741	8684742	IS_AST_PARENT	
8684740	8684741	IS_AST_PARENT	
8684737	8684740	IS_AST_PARENT	
8684736	8684737	IS_AST_PARENT	
8684735	8684736	IS_AST_PARENT	
8684744	8684745	IS_AST_PARENT	
8684744	8684746	IS_AST_PARENT	
8684743	8684744	IS_AST_PARENT	
8684735	8684743	IS_AST_PARENT	
8684748	8684749	IS_AST_PARENT	
8684748	8684750	IS_AST_PARENT	
8684747	8684748	IS_AST_PARENT	
8684735	8684747	IS_AST_PARENT	
8684730	8684735	IS_AST_PARENT	
8684703	8684730	IS_AST_PARENT	
8684703	8684751	IS_AST_PARENT	
8684703	8684752	IS_AST_PARENT	
8684756	8684757	IS_AST_PARENT	
8684756	8684758	IS_AST_PARENT	
8684755	8684756	IS_AST_PARENT	
8684755	8684759	IS_AST_PARENT	
8684754	8684755	IS_AST_PARENT	
8684753	8684754	IS_AST_PARENT	
8684762	8684763	IS_AST_PARENT	
8684762	8684764	IS_AST_PARENT	
8684761	8684762	IS_AST_PARENT	
8684760	8684761	IS_AST_PARENT	
8684753	8684760	IS_AST_PARENT	
8684703	8684753	IS_AST_PARENT	
8684768	8684769	IS_AST_PARENT	
8684768	8684770	IS_AST_PARENT	
8684767	8684768	IS_AST_PARENT	
8684767	8684771	IS_AST_PARENT	
8684766	8684767	IS_AST_PARENT	
8684765	8684766	IS_AST_PARENT	
8684774	8684775	IS_AST_PARENT	
8684774	8684776	IS_AST_PARENT	
8684773	8684774	IS_AST_PARENT	
8684772	8684773	IS_AST_PARENT	
8684765	8684772	IS_AST_PARENT	
8684703	8684765	IS_AST_PARENT	
8684703	8684777	IS_AST_PARENT	
8684700	8684703	IS_AST_PARENT	
8684681	8684700	IS_AST_PARENT	
8684667	8684681	IS_AST_PARENT	
8684652	8684667	IS_AST_PARENT	
8684634	8684652	IS_AST_PARENT	
8684633	8684634	IS_AST_PARENT	
8684619	8684633	IS_AST_PARENT	
8684594	8684619	IS_AST_PARENT	
8684780	8684781	IS_AST_PARENT	
8684779	8684780	IS_AST_PARENT	
8684783	8684784	IS_AST_PARENT	
8684782	8684783	IS_AST_PARENT	
8684779	8684782	IS_AST_PARENT	
8684778	8684779	IS_AST_PARENT	
8684594	8684778	IS_AST_PARENT	
8684586	8684594	IS_AST_PARENT	
8684523	8684586	IS_AST_PARENT	
8684787	8684788	IS_AST_PARENT	
8684787	8684789	IS_AST_PARENT	
8684786	8684787	IS_AST_PARENT	
8684790	8684791	IS_AST_PARENT	
8684792	8684793	IS_AST_PARENT	
8684792	8684794	IS_AST_PARENT	
8684790	8684792	IS_AST_PARENT	
8684786	8684790	IS_AST_PARENT	
8684785	8684786	IS_AST_PARENT	
8684523	8684785	IS_AST_PARENT	
8684799	8684800	IS_AST_PARENT	
8684799	8684801	IS_AST_PARENT	
8684798	8684799	IS_AST_PARENT	
8684798	8684802	IS_AST_PARENT	
8684797	8684798	IS_AST_PARENT	
8684797	8684803	IS_AST_PARENT	
8684796	8684797	IS_AST_PARENT	
8684795	8684796	IS_AST_PARENT	
8684807	8684808	IS_AST_PARENT	
8684807	8684809	IS_AST_PARENT	
8684806	8684807	IS_AST_PARENT	
8684806	8684810	IS_AST_PARENT	
8684805	8684806	IS_AST_PARENT	
8684804	8684805	IS_AST_PARENT	
8684795	8684804	IS_AST_PARENT	
8684523	8684795	IS_AST_PARENT	
8684815	8684816	IS_AST_PARENT	
8684815	8684817	IS_AST_PARENT	
8684814	8684815	IS_AST_PARENT	
8684814	8684818	IS_AST_PARENT	
8684813	8684814	IS_AST_PARENT	
8684813	8684819	IS_AST_PARENT	
8684812	8684813	IS_AST_PARENT	
8684811	8684812	IS_AST_PARENT	
8684823	8684824	IS_AST_PARENT	
8684823	8684825	IS_AST_PARENT	
8684822	8684823	IS_AST_PARENT	
8684822	8684826	IS_AST_PARENT	
8684821	8684822	IS_AST_PARENT	
8684820	8684821	IS_AST_PARENT	
8684811	8684820	IS_AST_PARENT	
8684523	8684811	IS_AST_PARENT	
8684831	8684832	IS_AST_PARENT	
8684831	8684833	IS_AST_PARENT	
8684830	8684831	IS_AST_PARENT	
8684830	8684834	IS_AST_PARENT	
8684829	8684830	IS_AST_PARENT	
8684829	8684835	IS_AST_PARENT	
8684828	8684829	IS_AST_PARENT	
8684827	8684828	IS_AST_PARENT	
8684839	8684840	IS_AST_PARENT	
8684839	8684841	IS_AST_PARENT	
8684838	8684839	IS_AST_PARENT	
8684838	8684842	IS_AST_PARENT	
8684837	8684838	IS_AST_PARENT	
8684836	8684837	IS_AST_PARENT	
8684827	8684836	IS_AST_PARENT	
8684523	8684827	IS_AST_PARENT	
8684522	8684523	IS_AST_PARENT	
8684522	8684843	IS_AST_PARENT	
8684522	8684844	IS_AST_PARENT	
8684846	8684847	IS_AST_PARENT	
8684846	8684848	IS_AST_PARENT	
8684845	8684846	IS_AST_PARENT	
8684522	8684845	IS_AST_PARENT	
8684849	8684846	FLOWS_TO	
8684846	8684524	FLOWS_TO	
8684524	8684536	FLOWS_TO	
8684536	8684540	FLOWS_TO	
8684540	8684544	FLOWS_TO	
8684544	8684548	FLOWS_TO	
8684548	8684552	FLOWS_TO	
8684552	8684559	FLOWS_TO	
8684559	8684566	FLOWS_TO	
8684566	8684570	FLOWS_TO	
8684570	8684587	FLOWS_TO	
8684851	8684595	FLOWS_TO	
8684851	8684785	FLOWS_TO	
8684587	8684851	FLOWS_TO	
8684591	8684851	FLOWS_TO	
8684595	8684613	FLOWS_TO	
8684613	8684618	FLOWS_TO	
8684613	8684620	FLOWS_TO	
8684618	8684785	FLOWS_TO	
8684624	8684635	FLOWS_TO	
8684624	8684778	FLOWS_TO	
8684620	8684624	FLOWS_TO	
8684630	8684624	FLOWS_TO	
8684639	8684653	FLOWS_TO	
8684639	8684630	FLOWS_TO	
8684635	8684639	FLOWS_TO	
8684649	8684639	FLOWS_TO	
8684653	8684668	FLOWS_TO	
8684672	8684682	FLOWS_TO	
8684672	8684649	FLOWS_TO	
8684668	8684672	FLOWS_TO	
8684678	8684672	FLOWS_TO	
8684682	8684692	FLOWS_TO	
