start	end	type	var
4722179	4722180	IS_AST_PARENT	
4722179	4722181	IS_AST_PARENT	
4722182	4722183	IS_AST_PARENT	
4722186	4722187	IS_AST_PARENT	
4722185	4722186	IS_AST_PARENT	
4722189	4722190	IS_AST_PARENT	
4722188	4722189	IS_AST_PARENT	
4722185	4722188	IS_AST_PARENT	
4722184	4722185	IS_AST_PARENT	
4722184	4722191	IS_AST_PARENT	
4722182	4722184	IS_AST_PARENT	
4722179	4722182	IS_AST_PARENT	
4722178	4722179	IS_AST_PARENT	
4722177	4722178	IS_AST_PARENT	
4722193	4722194	IS_AST_PARENT	
4722193	4722195	IS_AST_PARENT	
4722196	4722197	IS_AST_PARENT	
4722198	4722199	IS_AST_PARENT	
4722198	4722200	IS_AST_PARENT	
4722196	4722198	IS_AST_PARENT	
4722193	4722196	IS_AST_PARENT	
4722192	4722193	IS_AST_PARENT	
4722177	4722192	IS_AST_PARENT	
4722202	4722203	IS_AST_PARENT	
4722202	4722204	IS_AST_PARENT	
4722205	4722206	IS_AST_PARENT	
4722208	4722209	IS_AST_PARENT	
4722207	4722208	IS_AST_PARENT	
4722211	4722212	IS_AST_PARENT	
4722210	4722211	IS_AST_PARENT	
4722207	4722210	IS_AST_PARENT	
4722205	4722207	IS_AST_PARENT	
4722202	4722205	IS_AST_PARENT	
4722201	4722202	IS_AST_PARENT	
4722177	4722201	IS_AST_PARENT	
4722215	4722216	IS_AST_PARENT	
4722214	4722215	IS_AST_PARENT	
4722219	4722220	IS_AST_PARENT	
4722219	4722221	IS_AST_PARENT	
4722218	4722219	IS_AST_PARENT	
4722217	4722218	IS_AST_PARENT	
4722214	4722217	IS_AST_PARENT	
4722213	4722214	IS_AST_PARENT	
4722177	4722213	IS_AST_PARENT	
4722225	4722226	IS_AST_PARENT	
4722225	4722227	IS_AST_PARENT	
4722224	4722225	IS_AST_PARENT	
4722223	4722224	IS_AST_PARENT	
4722231	4722232	IS_AST_PARENT	
4722231	4722233	IS_AST_PARENT	
