command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6075161	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvenc_dyload_cuda_0.c								
ANR	6075162	Function	nvenc_dyload_cuda	1:0:0:1835							
ANR	6075163	FunctionDef	nvenc_dyload_cuda (AVCodecContext * avctx)		6075162	0					
ANR	6075164	CompoundStatement		3:0:61:1835	6075162	0					
ANR	6075165	IdentifierDeclStatement	NvencContext * ctx = avctx -> priv_data ;	5:4:68:104	6075162	0	True				
ANR	6075166	IdentifierDecl	* ctx = avctx -> priv_data		6075162	0					
ANR	6075167	IdentifierDeclType	NvencContext *		6075162	0					
ANR	6075168	Identifier	ctx		6075162	1					
ANR	6075169	AssignmentExpression	* ctx = avctx -> priv_data		6075162	2		=			
ANR	6075170	Identifier	ctx		6075162	0					
ANR	6075171	PtrMemberAccess	avctx -> priv_data		6075162	1					
ANR	6075172	Identifier	avctx		6075162	0					
ANR	6075173	Identifier	priv_data		6075162	1					
ANR	6075174	IdentifierDeclStatement	NvencDynLoadFunctions * dl_fn = & ctx -> nvenc_dload_funcs ;	7:4:111:165	6075162	1	True				
ANR	6075175	IdentifierDecl	* dl_fn = & ctx -> nvenc_dload_funcs		6075162	0					
ANR	6075176	IdentifierDeclType	NvencDynLoadFunctions *		6075162	0					
ANR	6075177	Identifier	dl_fn		6075162	1					
ANR	6075178	AssignmentExpression	* dl_fn = & ctx -> nvenc_dload_funcs		6075162	2		=			
ANR	6075179	Identifier	dl_fn		6075162	0					
ANR	6075180	UnaryOperationExpression	& ctx -> nvenc_dload_funcs		6075162	1					
ANR	6075181	UnaryOperator	&		6075162	0					
ANR	6075182	PtrMemberAccess	ctx -> nvenc_dload_funcs		6075162	1					
ANR	6075183	Identifier	ctx		6075162	0					
ANR	6075184	Identifier	nvenc_dload_funcs		6075162	1					
ANR	6075185	ExpressionStatement	dl_fn -> cu_init = cuInit	13:4:191:235	6075162	2	True				
ANR	6075186	AssignmentExpression	dl_fn -> cu_init = cuInit		6075162	0		=			
ANR	6075187	PtrMemberAccess	dl_fn -> cu_init		6075162	0					
ANR	6075188	Identifier	dl_fn		6075162	0					
ANR	6075189	Identifier	cu_init		6075162	1					
ANR	6075190	Identifier	cuInit		6075162	1					
ANR	6075191	ExpressionStatement	dl_fn -> cu_device_get_count = cuDeviceGetCount	15:4:242:296	6075162	3	True				
ANR	6075192	AssignmentExpression	dl_fn -> cu_device_get_count = cuDeviceGetCount		6075162	0		=			
ANR	6075193	PtrMemberAccess	dl_fn -> cu_device_get_count		6075162	0					
ANR	6075194	Identifier	dl_fn		6075162	0					
ANR	6075195	Identifier	cu_device_get_count		6075162	1					
ANR	6075196	Identifier	cuDeviceGetCount		6075162	1					
ANR	6075197	ExpressionStatement	dl_fn -> cu_device_get = cuDeviceGet	17:4:303:352	6075162	4	True				
ANR	6075198	AssignmentExpression	dl_fn -> cu_device_get = cuDeviceGet		6075162	0		=			
ANR	6075199	PtrMemberAccess	dl_fn -> cu_device_get		6075162	0					
ANR	6075200	Identifier	dl_fn		6075162	0					
ANR	6075201	Identifier	cu_device_get		6075162	1					
ANR	6075202	Identifier	cuDeviceGet		6075162	1					
ANR	6075203	ExpressionStatement	dl_fn -> cu_device_get_name = cuDeviceGetName	19:4:359:412	6075162	5	True				
ANR	6075204	AssignmentExpression	dl_fn -> cu_device_get_name = cuDeviceGetName		6075162	0		=			
ANR	6075205	PtrMemberAccess	dl_fn -> cu_device_get_name		6075162	0					
ANR	6075206	Identifier	dl_fn		6075162	0					
ANR	6075207	Identifier	cu_device_get_name		6075162	1					
ANR	6075208	Identifier	cuDeviceGetName		6075162	1					
ANR	6075209	ExpressionStatement	dl_fn -> cu_device_compute_capability = cuDeviceComputeCapability	21:4:419:482	6075162	6	True				
ANR	6075210	AssignmentExpression	dl_fn -> cu_device_compute_capability = cuDeviceComputeCapability		6075162	0		=			
ANR	6075211	PtrMemberAccess	dl_fn -> cu_device_compute_capability		6075162	0					
ANR	6075212	Identifier	dl_fn		6075162	0					
ANR	6075213	Identifier	cu_device_compute_capability		6075162	1					
ANR	6075214	Identifier	cuDeviceComputeCapability		6075162	1					
ANR	6075215	ExpressionStatement	dl_fn -> cu_ctx_create = cuCtxCreate_v2	23:4:489:541	6075162	7	True				
ANR	6075216	AssignmentExpression	dl_fn -> cu_ctx_create = cuCtxCreate_v2		6075162	0		=			
ANR	6075217	PtrMemberAccess	dl_fn -> cu_ctx_create		6075162	0					
ANR	6075218	Identifier	dl_fn		6075162	0					
ANR	6075219	Identifier	cu_ctx_create		6075162	1					
ANR	6075220	Identifier	cuCtxCreate_v2		6075162	1					
ANR	6075221	ExpressionStatement	dl_fn -> cu_ctx_pop_current = cuCtxPopCurrent_v2	25:4:548:604	6075162	8	True				
ANR	6075222	AssignmentExpression	dl_fn -> cu_ctx_pop_current = cuCtxPopCurrent_v2		6075162	0		=			
ANR	6075223	PtrMemberAccess	dl_fn -> cu_ctx_pop_current		6075162	0					
ANR	6075224	Identifier	dl_fn		6075162	0					
ANR	6075225	Identifier	cu_ctx_pop_current		6075162	1					
ANR	6075226	Identifier	cuCtxPopCurrent_v2		6075162	1					
ANR	6075227	ExpressionStatement	dl_fn -> cu_ctx_destroy = cuCtxDestroy_v2	27:4:611:664	6075162	9	True				
ANR	6075228	AssignmentExpression	dl_fn -> cu_ctx_destroy = cuCtxDestroy_v2		6075162	0		=			
ANR	6075229	PtrMemberAccess	dl_fn -> cu_ctx_destroy		6075162	0					
ANR	6075230	Identifier	dl_fn		6075162	0					
ANR	6075231	Identifier	cu_ctx_destroy		6075162	1					
ANR	6075232	Identifier	cuCtxDestroy_v2		6075162	1					
ANR	6075233	ReturnStatement	return 1 ;	31:4:673:681	6075162	10	True				
ANR	6075234	PrimaryExpression	1		6075162	0					
ANR	6075235	ReturnType	static av_cold int		6075162	1					
ANR	6075236	Identifier	nvenc_dyload_cuda		6075162	2					
ANR	6075237	ParameterList	AVCodecContext * avctx		6075162	3					
ANR	6075238	Parameter	AVCodecContext * avctx	1:37:37:57	6075162	0	True				
ANR	6075239	ParameterType	AVCodecContext *		6075162	0					
ANR	6075240	Identifier	avctx		6075162	1					
ANR	6075241	CFGEntryNode	ENTRY		6075162		True				
ANR	6075242	CFGExitNode	EXIT		6075162		True				
ANR	6075243	Symbol	cuDeviceComputeCapability		6075162						
ANR	6075244	Symbol	cuInit		6075162						
ANR	6075245	Symbol	cuDeviceGetCount		6075162						
ANR	6075246	Symbol	cuCtxCreate_v2		6075162						
ANR	6075247	Symbol	ctx		6075162						
ANR	6075248	Symbol	dl_fn -> cu_ctx_pop_current		6075162						
ANR	6075249	Symbol	dl_fn -> cu_device_compute_capability		6075162						
ANR	6075250	Symbol	avctx -> priv_data		6075162						
ANR	6075251	Symbol	dl_fn		6075162						
ANR	6075252	Symbol	dl_fn -> cu_device_get_name		6075162						
ANR	6075253	Symbol	& ctx -> nvenc_dload_funcs		6075162						
ANR	6075254	Symbol	* avctx		6075162						
ANR	6075255	Symbol	cuCtxPopCurrent_v2		6075162						
ANR	6075256	Symbol	dl_fn -> cu_ctx_create		6075162						
ANR	6075257	Symbol	cuDeviceGetName		6075162						
ANR	6075258	Symbol	dl_fn -> cu_ctx_destroy		6075162						
ANR	6075259	Symbol	dl_fn -> cu_init		6075162						
ANR	6075260	Symbol	cuDeviceGet		6075162						
ANR	6075261	Symbol	dl_fn -> cu_device_get_count		6075162						
ANR	6075262	Symbol	cuCtxDestroy_v2		6075162						
ANR	6075263	Symbol	avctx		6075162						
ANR	6075264	Symbol	* dl_fn		6075162						
ANR	6075265	Symbol	dl_fn -> cu_device_get		6075162						
