start	end	type	var
1583194	1583195	IS_AST_PARENT	
1583194	1583196	IS_AST_PARENT	
1583197	1583198	IS_AST_PARENT	
1583197	1583199	IS_AST_PARENT	
1583194	1583197	IS_AST_PARENT	
1583193	1583194	IS_AST_PARENT	
1583192	1583193	IS_AST_PARENT	
1583201	1583202	IS_AST_PARENT	
1583201	1583203	IS_AST_PARENT	
1583200	1583201	IS_AST_PARENT	
1583204	1583205	IS_AST_PARENT	
1583204	1583206	IS_AST_PARENT	
1583200	1583204	IS_AST_PARENT	
1583207	1583208	IS_AST_PARENT	
1583207	1583209	IS_AST_PARENT	
1583200	1583207	IS_AST_PARENT	
1583192	1583200	IS_AST_PARENT	
1583211	1583212	IS_AST_PARENT	
1583211	1583213	IS_AST_PARENT	
1583210	1583211	IS_AST_PARENT	
1583192	1583210	IS_AST_PARENT	
1583215	1583216	IS_AST_PARENT	
1583215	1583217	IS_AST_PARENT	
1583214	1583215	IS_AST_PARENT	
1583192	1583214	IS_AST_PARENT	
1583219	1583220	IS_AST_PARENT	
1583218	1583219	IS_AST_PARENT	
1583222	1583223	IS_AST_PARENT	
1583221	1583222	IS_AST_PARENT	
1583227	1583228	IS_AST_PARENT	
1583231	1583232	IS_AST_PARENT	
1583231	1583233	IS_AST_PARENT	
1583230	1583231	IS_AST_PARENT	
1583230	1583234	IS_AST_PARENT	
1583229	1583230	IS_AST_PARENT	
1583229	1583235	IS_AST_PARENT	
1583227	1583229	IS_AST_PARENT	
1583226	1583227	IS_AST_PARENT	
1583237	1583238	IS_AST_PARENT	
1583237	1583239	IS_AST_PARENT	
1583236	1583237	IS_AST_PARENT	
1583242	1583243	IS_AST_PARENT	
1583242	1583244	IS_AST_PARENT	
1583241	1583242	IS_AST_PARENT	
1583241	1583245	IS_AST_PARENT	
1583240	1583241	IS_AST_PARENT	
1583246	1583247	IS_AST_PARENT	
1583246	1583248	IS_AST_PARENT	
1583240	1583246	IS_AST_PARENT	
1583236	1583240	IS_AST_PARENT	
1583226	1583236	IS_AST_PARENT	
1583225	1583226	IS_AST_PARENT	
1583224	1583225	IS_AST_PARENT	
1583251	1583252	IS_AST_PARENT	
1583251	1583253	IS_AST_PARENT	
1583250	1583251	IS_AST_PARENT	
1583254	1583255	IS_AST_PARENT	
1583254	1583256	IS_AST_PARENT	
1583250	1583254	IS_AST_PARENT	
1583249	1583250	IS_AST_PARENT	
1583224	1583249	IS_AST_PARENT	
1583221	1583224	IS_AST_PARENT	
1583260	1583261	IS_AST_PARENT	
1583260	1583262	IS_AST_PARENT	
1583259	1583260	IS_AST_PARENT	
1583259	1583263	IS_AST_PARENT	
1583258	1583259	IS_AST_PARENT	
1583264	1583265	IS_AST_PARENT	
1583266	1583267	IS_AST_PARENT	
1583268	1583269	IS_AST_PARENT	
1583268	1583270	IS_AST_PARENT	
1583266	1583268	IS_AST_PARENT	
1583264	1583266	IS_AST_PARENT	
1583258	1583264	IS_AST_PARENT	
1583257	1583258	IS_AST_PARENT	
1583221	1583257	IS_AST_PARENT	
1583221	1583271	IS_AST_PARENT	
1583272	1583273	IS_AST_PARENT	
1583221	1583272	IS_AST_PARENT	
1583276	1583277	IS_AST_PARENT	
1583280	1583281	IS_AST_PARENT	
1583280	1583282	IS_AST_PARENT	
1583279	1583280	IS_AST_PARENT	
1583279	1583283	IS_AST_PARENT	
1583278	1583279	IS_AST_PARENT	
1583278	1583284	IS_AST_PARENT	
1583276	1583278	IS_AST_PARENT	
1583275	1583276	IS_AST_PARENT	
1583274	1583275	IS_AST_PARENT	
1583286	1583287	IS_AST_PARENT	
1583290	1583291	IS_AST_PARENT	
1583290	1583292	IS_AST_PARENT	
1583289	1583290	IS_AST_PARENT	
1583289	1583293	IS_AST_PARENT	
1583288	1583289	IS_AST_PARENT	
1583288	1583294	IS_AST_PARENT	
1583286	1583288	IS_AST_PARENT	
1583285	1583286	IS_AST_PARENT	
1583274	1583285	IS_AST_PARENT	
