command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1583189	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cs_write_0.c								
ANR	1583190	Function	cs_write	1:0:0:3884							
ANR	1583191	FunctionDef	"cs_write (void * opaque , target_phys_addr_t addr , uint64_t val64 , unsigned size)"		1583190	0					
ANR	1583192	CompoundStatement		5:0:116:3884	1583190	0					
ANR	1583193	IdentifierDeclStatement	CSState * s = opaque ;	7:4:123:142	1583190	0	True				
ANR	1583194	IdentifierDecl	* s = opaque		1583190	0					
ANR	1583195	IdentifierDeclType	CSState *		1583190	0					
ANR	1583196	Identifier	s		1583190	1					
ANR	1583197	AssignmentExpression	* s = opaque		1583190	2		=			
ANR	1583198	Identifier	opaque		1583190	0					
ANR	1583199	Identifier	opaque		1583190	1					
ANR	1583200	IdentifierDeclStatement	"uint32_t saddr , iaddr , val ;"	9:4:149:175	1583190	1	True				
ANR	1583201	IdentifierDecl	saddr		1583190	0					
ANR	1583202	IdentifierDeclType	uint32_t		1583190	0					
ANR	1583203	Identifier	saddr		1583190	1					
ANR	1583204	IdentifierDecl	iaddr		1583190	1					
ANR	1583205	IdentifierDeclType	uint32_t		1583190	0					
ANR	1583206	Identifier	iaddr		1583190	1					
ANR	1583207	IdentifierDecl	val		1583190	2					
ANR	1583208	IdentifierDeclType	uint32_t		1583190	0					
ANR	1583209	Identifier	val		1583190	1					
ANR	1583210	ExpressionStatement	saddr = addr	13:4:184:196	1583190	2	True				
ANR	1583211	AssignmentExpression	saddr = addr		1583190	0		=			
ANR	1583212	Identifier	saddr		1583190	0					
ANR	1583213	Identifier	addr		1583190	1					
ANR	1583214	ExpressionStatement	val = val64	15:4:203:214	1583190	3	True				
ANR	1583215	AssignmentExpression	val = val64		1583190	0		=			
ANR	1583216	Identifier	val		1583190	0					
ANR	1583217	Identifier	val64		1583190	1					
ANR	1583218	SwitchStatement	switch ( saddr )		1583190	4					
ANR	1583219	Condition	saddr	19:12:231:235	1583190	0	True				
ANR	1583220	Identifier	saddr		1583190	0					
ANR	1583221	CompoundStatement		15:19:121:121	1583190	1					
ANR	1583222	Label	case Index_Address :	21:4:245:263	1583190	0	True				
ANR	1583223	Identifier	Index_Address		1583190	0					
ANR	1583224	IfStatement	if ( ! ( s -> regs [ Index_Address ] & MCE ) && ( val & MCE ) && ( s -> dregs [ Interface_Configuration ] & ( 3 << 3 ) ) )		1583190	1					
ANR	1583225	Condition	! ( s -> regs [ Index_Address ] & MCE ) && ( val & MCE ) && ( s -> dregs [ Interface_Configuration ] & ( 3 << 3 ) )	23:12:278:386	1583190	0	True				
ANR	1583226	AndExpression	! ( s -> regs [ Index_Address ] & MCE ) && ( val & MCE ) && ( s -> dregs [ Interface_Configuration ] & ( 3 << 3 ) )		1583190	0		&&			
ANR	1583227	UnaryOperationExpression	! ( s -> regs [ Index_Address ] & MCE )		1583190	0					
ANR	1583228	UnaryOperator	!		1583190	0					
ANR	1583229	BitAndExpression	s -> regs [ Index_Address ] & MCE		1583190	1		&			
ANR	1583230	ArrayIndexing	s -> regs [ Index_Address ]		1583190	0					
ANR	1583231	PtrMemberAccess	s -> regs		1583190	0					
ANR	1583232	Identifier	s		1583190	0					
ANR	1583233	Identifier	regs		1583190	1					
ANR	1583234	Identifier	Index_Address		1583190	1					
ANR	1583235	Identifier	MCE		1583190	1					
ANR	1583236	AndExpression	( val & MCE ) && ( s -> dregs [ Interface_Configuration ] & ( 3 << 3 ) )		1583190	1		&&			
ANR	1583237	BitAndExpression	val & MCE		1583190	0		&			
ANR	1583238	Identifier	val		1583190	0					
ANR	1583239	Identifier	MCE		1583190	1					
ANR	1583240	BitAndExpression	s -> dregs [ Interface_Configuration ] & ( 3 << 3 )		1583190	1		&			
ANR	1583241	ArrayIndexing	s -> dregs [ Interface_Configuration ]		1583190	0					
ANR	1583242	PtrMemberAccess	s -> dregs		1583190	0					
ANR	1583243	Identifier	s		1583190	0					
ANR	1583244	Identifier	dregs		1583190	1					
ANR	1583245	Identifier	Interface_Configuration		1583190	1					
ANR	1583246	ShiftExpression	3 << 3		1583190	1		<<			
ANR	1583247	PrimaryExpression	3		1583190	0					
ANR	1583248	PrimaryExpression	3		1583190	1					
ANR	1583249	ExpressionStatement	s -> aci_counter = conf . aci_counter	27:12:402:435	1583190	1	True				
ANR	1583250	AssignmentExpression	s -> aci_counter = conf . aci_counter		1583190	0		=			
ANR	1583251	PtrMemberAccess	s -> aci_counter		1583190	0					
ANR	1583252	Identifier	s		1583190	0					
ANR	1583253	Identifier	aci_counter		1583190	1					
ANR	1583254	MemberAccess	conf . aci_counter		1583190	1					
ANR	1583255	Identifier	conf		1583190	0					
ANR	1583256	Identifier	aci_counter		1583190	1					
ANR	1583257	ExpressionStatement	s -> regs [ Index_Address ] = val & ~ ( 1 << 7 )	31:8:448:488	1583190	2	True				
ANR	1583258	AssignmentExpression	s -> regs [ Index_Address ] = val & ~ ( 1 << 7 )		1583190	0		=			
