command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5545835	Condition	res < 0	23:8:339:345	5545778	0	True				
ANR	5545836	RelationalExpression	res < 0		5545778	0		<			
ANR	5545837	Identifier	res		5545778	0					
ANR	5545838	PrimaryExpression	0		5545778	1					
ANR	5545839	CompoundStatement		21:17:303:303	5545778	1					
ANR	5545840	IfStatement	if ( errno == EINVAL )		5545778	0					
ANR	5545841	Condition	errno == EINVAL	25:12:363:377	5545778	0	True				
ANR	5545842	EqualityExpression	errno == EINVAL		5545778	0		==			
ANR	5545843	Identifier	errno		5545778	0					
ANR	5545844	Identifier	EINVAL		5545778	1					
ANR	5545845	CompoundStatement		23:29:335:335	5545778	1					
ANR	5545846	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Device does not support mmap\\n"" )"	27:12:395:454	5545778	0	True				
ANR	5545847	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Device does not support mmap\\n"" )"		5545778	0					
ANR	5545848	Callee	av_log		5545778	0					
ANR	5545849	Identifier	av_log		5545778	0					
ANR	5545850	ArgumentList	ctx		5545778	1					
ANR	5545851	Argument	ctx		5545778	0					
ANR	5545852	Identifier	ctx		5545778	0					
ANR	5545853	Argument	AV_LOG_ERROR		5545778	1					
ANR	5545854	Identifier	AV_LOG_ERROR		5545778	0					
ANR	5545855	Argument	"""Device does not support mmap\\n"""		5545778	2					
ANR	5545856	PrimaryExpression	"""Device does not support mmap\\n"""		5545778	0					
ANR	5545857	ElseStatement	else		5545778	0					
ANR	5545858	CompoundStatement		27:15:427:427	5545778	0					
ANR	5545859	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""ioctl(VIDIOC_REQBUFS)\\n"" )"	31:12:487:539	5545778	0	True				
ANR	5545860	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""ioctl(VIDIOC_REQBUFS)\\n"" )"		5545778	0					
ANR	5545861	Callee	av_log		5545778	0					
ANR	5545862	Identifier	av_log		5545778	0					
ANR	5545863	ArgumentList	ctx		5545778	1					
ANR	5545864	Argument	ctx		5545778	0					
ANR	5545865	Identifier	ctx		5545778	0					
ANR	5545866	Argument	AV_LOG_ERROR		5545778	1					
ANR	5545867	Identifier	AV_LOG_ERROR		5545778	0					
ANR	5545868	Argument	"""ioctl(VIDIOC_REQBUFS)\\n"""		5545778	2					
ANR	5545869	PrimaryExpression	"""ioctl(VIDIOC_REQBUFS)\\n"""		5545778	0					
ANR	5545870	ReturnStatement	return AVERROR ( errno ) ;	37:8:563:584	5545778	1	True				
ANR	5545871	CallExpression	AVERROR ( errno )		5545778	0					
ANR	5545872	Callee	AVERROR		5545778	0					
ANR	5545873	Identifier	AVERROR		5545778	0					
ANR	5545874	ArgumentList	errno		5545778	1					
ANR	5545875	Argument	errno		5545778	0					
ANR	5545876	Identifier	errno		5545778	0					
ANR	5545877	IfStatement	if ( req . count < 2 )		5545778	10					
ANR	5545878	Condition	req . count < 2	43:8:604:616	5545778	0	True				
ANR	5545879	RelationalExpression	req . count < 2		5545778	0		<			
ANR	5545880	MemberAccess	req . count		5545778	0					
ANR	5545881	Identifier	req		5545778	0					
ANR	5545882	Identifier	count		5545778	1					
ANR	5545883	PrimaryExpression	2		5545778	1					
ANR	5545884	CompoundStatement		41:23:574:574	5545778	1					
ANR	5545885	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Insufficient buffer memory\\n"" )"	45:8:630:687	5545778	0	True				
ANR	5545886	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Insufficient buffer memory\\n"" )"		5545778	0					
ANR	5545887	Callee	av_log		5545778	0					
ANR	5545888	Identifier	av_log		5545778	0					
ANR	5545889	ArgumentList	ctx		5545778	1					
ANR	5545890	Argument	ctx		5545778	0					
ANR	5545891	Identifier	ctx		5545778	0					
ANR	5545892	Argument	AV_LOG_ERROR		5545778	1					
ANR	5545893	Identifier	AV_LOG_ERROR		5545778	0					
ANR	5545894	Argument	"""Insufficient buffer memory\\n"""		5545778	2					
ANR	5545895	PrimaryExpression	"""Insufficient buffer memory\\n"""		5545778	0					
ANR	5545896	ReturnStatement	return AVERROR ( ENOMEM ) ;	49:8:700:722	5545778	1	True				
ANR	5545897	CallExpression	AVERROR ( ENOMEM )		5545778	0					
ANR	5545898	Callee	AVERROR		5545778	0					
ANR	5545899	Identifier	AVERROR		5545778	0					
ANR	5545900	ArgumentList	ENOMEM		5545778	1					
ANR	5545901	Argument	ENOMEM		5545778	0					
ANR	5545902	Identifier	ENOMEM		5545778	0					
ANR	5545903	ExpressionStatement	s -> buffers = req . count	53:4:736:758	5545778	11	True				
ANR	5545904	AssignmentExpression	s -> buffers = req . count		5545778	0		=			
ANR	5545905	PtrMemberAccess	s -> buffers		5545778	0					
ANR	5545906	Identifier	s		5545778	0					
ANR	5545907	Identifier	buffers		5545778	1					
ANR	5545908	MemberAccess	req . count		5545778	1					
ANR	5545909	Identifier	req		5545778	0					
ANR	5545910	Identifier	count		5545778	1					
ANR	5545911	ExpressionStatement	s -> buf_start = av_malloc ( sizeof ( void * ) * s -> buffers )	55:4:765:818	5545778	12	True				
ANR	5545912	AssignmentExpression	s -> buf_start = av_malloc ( sizeof ( void * ) * s -> buffers )		5545778	0		=			
ANR	5545913	PtrMemberAccess	s -> buf_start		5545778	0					
ANR	5545914	Identifier	s		5545778	0					
ANR	5545915	Identifier	buf_start		5545778	1					
ANR	5545916	CallExpression	av_malloc ( sizeof ( void * ) * s -> buffers )		5545778	1					
ANR	5545917	Callee	av_malloc		5545778	0					
ANR	5545918	Identifier	av_malloc		5545778	0					
ANR	5545919	ArgumentList	sizeof ( void * ) * s -> buffers		5545778	1					
ANR	5545920	Argument	sizeof ( void * ) * s -> buffers		5545778	0					
ANR	5545921	MultiplicativeExpression	sizeof ( void * ) * s -> buffers		5545778	0		*			
ANR	5545922	SizeofExpression	sizeof ( void * )		5545778	0					
ANR	5545923	Sizeof	sizeof		5545778	0					
ANR	5545924	SizeofOperand	void *		5545778	1					
ANR	5545925	PtrMemberAccess	s -> buffers		5545778	1					
ANR	5545926	Identifier	s		5545778	0					
ANR	5545927	Identifier	buffers		5545778	1					
ANR	5545928	IfStatement	if ( s -> buf_start == NULL )		5545778	13					
ANR	5545929	Condition	s -> buf_start == NULL	57:8:829:848	5545778	0	True				
ANR	5545930	EqualityExpression	s -> buf_start == NULL		5545778	0		==			
ANR	5545931	PtrMemberAccess	s -> buf_start		5545778	0					
ANR	5545932	Identifier	s		5545778	0					
ANR	5545933	Identifier	buf_start		5545778	1					
ANR	5545934	Identifier	NULL		5545778	1					
ANR	5545935	CompoundStatement		55:30:806:806	5545778	1					
ANR	5545936	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Cannot allocate buffer pointers\\n"" )"	59:8:862:924	5545778	0	True				
ANR	5545937	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Cannot allocate buffer pointers\\n"" )"		5545778	0					
ANR	5545938	Callee	av_log		5545778	0					
ANR	5545939	Identifier	av_log		5545778	0					
ANR	5545940	ArgumentList	ctx		5545778	1					
ANR	5545941	Argument	ctx		5545778	0					
ANR	5545942	Identifier	ctx		5545778	0					
ANR	5545943	Argument	AV_LOG_ERROR		5545778	1					
ANR	5545944	Identifier	AV_LOG_ERROR		5545778	0					
ANR	5545945	Argument	"""Cannot allocate buffer pointers\\n"""		5545778	2					
ANR	5545946	PrimaryExpression	"""Cannot allocate buffer pointers\\n"""		5545778	0					
ANR	5545947	ReturnStatement	return AVERROR ( ENOMEM ) ;	63:8:937:959	5545778	1	True				
ANR	5545948	CallExpression	AVERROR ( ENOMEM )		5545778	0					
ANR	5545949	Callee	AVERROR		5545778	0					
ANR	5545950	Identifier	AVERROR		5545778	0					
ANR	5545951	ArgumentList	ENOMEM		5545778	1					
ANR	5545952	Argument	ENOMEM		5545778	0					
ANR	5545953	Identifier	ENOMEM		5545778	0					
ANR	5545954	ExpressionStatement	s -> buf_len = av_malloc ( sizeof ( unsigned int ) * s -> buffers )	67:4:973:1030	5545778	14	True				
ANR	5545955	AssignmentExpression	s -> buf_len = av_malloc ( sizeof ( unsigned int ) * s -> buffers )		5545778	0		=			
ANR	5545956	PtrMemberAccess	s -> buf_len		5545778	0					
ANR	5545957	Identifier	s		5545778	0					
ANR	5545958	Identifier	buf_len		5545778	1					
ANR	5545959	CallExpression	av_malloc ( sizeof ( unsigned int ) * s -> buffers )		5545778	1					
ANR	5545960	Callee	av_malloc		5545778	0					
ANR	5545961	Identifier	av_malloc		5545778	0					
ANR	5545962	ArgumentList	sizeof ( unsigned int ) * s -> buffers		5545778	1					
ANR	5545963	Argument	sizeof ( unsigned int ) * s -> buffers		5545778	0					
ANR	5545964	MultiplicativeExpression	sizeof ( unsigned int ) * s -> buffers		5545778	0		*			
ANR	5545965	SizeofExpression	sizeof ( unsigned int )		5545778	0					
ANR	5545966	Sizeof	sizeof		5545778	0					
ANR	5545967	SizeofOperand	unsigned int		5545778	1					
ANR	5545968	PtrMemberAccess	s -> buffers		5545778	1					
ANR	5545969	Identifier	s		5545778	0					
ANR	5545970	Identifier	buffers		5545778	1					
ANR	5545971	IfStatement	if ( s -> buf_len == NULL )		5545778	15					
ANR	5545972	Condition	s -> buf_len == NULL	69:8:1041:1058	5545778	0	True				
ANR	5545973	EqualityExpression	s -> buf_len == NULL		5545778	0		==			
ANR	5545974	PtrMemberAccess	s -> buf_len		5545778	0					
ANR	5545975	Identifier	s		5545778	0					
ANR	5545976	Identifier	buf_len		5545778	1					
ANR	5545977	Identifier	NULL		5545778	1					
ANR	5545978	CompoundStatement		67:28:1016:1016	5545778	1					
ANR	5545979	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Cannot allocate buffer sizes\\n"" )"	71:8:1072:1131	5545778	0	True				
ANR	5545980	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Cannot allocate buffer sizes\\n"" )"		5545778	0					
ANR	5545981	Callee	av_log		5545778	0					
ANR	5545982	Identifier	av_log		5545778	0					
ANR	5545983	ArgumentList	ctx		5545778	1					
ANR	5545984	Argument	ctx		5545778	0					
ANR	5545985	Identifier	ctx		5545778	0					
ANR	5545986	Argument	AV_LOG_ERROR		5545778	1					
ANR	5545987	Identifier	AV_LOG_ERROR		5545778	0					
ANR	5545988	Argument	"""Cannot allocate buffer sizes\\n"""		5545778	2					
ANR	5545989	PrimaryExpression	"""Cannot allocate buffer sizes\\n"""		5545778	0					
ANR	5545990	ExpressionStatement	av_free ( s -> buf_start )	73:8:1142:1163	5545778	1	True				
ANR	5545991	CallExpression	av_free ( s -> buf_start )		5545778	0					
ANR	5545992	Callee	av_free		5545778	0					
ANR	5545993	Identifier	av_free		5545778	0					
ANR	5545994	ArgumentList	s -> buf_start		5545778	1					
ANR	5545995	Argument	s -> buf_start		5545778	0					
ANR	5545996	PtrMemberAccess	s -> buf_start		5545778	0					
ANR	5545997	Identifier	s		5545778	0					
ANR	5545998	Identifier	buf_start		5545778	1					
ANR	5545999	ReturnStatement	return AVERROR ( ENOMEM ) ;	77:8:1176:1198	5545778	2	True				
ANR	5546000	CallExpression	AVERROR ( ENOMEM )		5545778	0					
ANR	5546001	Callee	AVERROR		5545778	0					
ANR	5546002	Identifier	AVERROR		5545778	0					
ANR	5546003	ArgumentList	ENOMEM		5545778	1					
ANR	5546004	Argument	ENOMEM		5545778	0					
ANR	5546005	Identifier	ENOMEM		5545778	0					
ANR	5546006	ForStatement	for ( i = 0 ; i < req . count ; i ++ )		5545778	16					
ANR	5546007	ForInit	i = 0 ;	83:9:1219:1224	5545778	0	True				
ANR	5546008	AssignmentExpression	i = 0		5545778	0		=			
ANR	5546009	Identifier	i		5545778	0					
ANR	5546010	PrimaryExpression	0		5545778	1					
ANR	5546011	Condition	i < req . count	83:16:1226:1238	5545778	1	True				
ANR	5546012	RelationalExpression	i < req . count		5545778	0		<			
ANR	5546013	Identifier	i		5545778	0					
ANR	5546014	MemberAccess	req . count		5545778	1					
ANR	5546015	Identifier	req		5545778	0					
ANR	5546016	Identifier	count		5545778	1					
ANR	5546017	PostIncDecOperationExpression	i ++	83:31:1241:1243	5545778	2	True				
ANR	5546018	Identifier	i		5545778	0					
ANR	5546019	IncDec	++		5545778	1					
ANR	5546020	CompoundStatement		81:36:1201:1201	5545778	3					
ANR	5546021	Statement	struct	85:8:1257:1262	5545778	0	True				
ANR	5546022	Statement	v4l2_buffer	85:15:1264:1274	5545778	1	True				
ANR	5546023	Statement	buf	85:27:1276:1278	5545778	2	True				
ANR	5546024	Statement	=	85:31:1280:1280	5545778	3	True				
ANR	5546025	CompoundStatement		83:33:1237:1237	5545778	4					
ANR	5546026	Statement	.	87:12:1297:1297	5545778	0	True				
ANR	5546027	Statement	type	87:13:1298:1301	5545778	1	True				
ANR	5546028	Statement	=	87:20:1305:1305	5545778	2	True				
ANR	5546029	Statement	V4L2_BUF_TYPE_VIDEO_CAPTURE	87:22:1307:1333	5545778	3	True				
ANR	5546030	Statement	","	87:49:1334:1334	5545778	4	True				
ANR	5546031	Statement	.	89:12:1349:1349	5545778	5	True				
ANR	5546032	Statement	index	89:13:1350:1354	5545778	6	True				
ANR	5546033	Statement	=	89:20:1357:1357	5545778	7	True				
ANR	5546034	Statement	i	89:22:1359:1359	5545778	8	True				
ANR	5546035	Statement	","	89:23:1360:1360	5545778	9	True				
ANR	5546036	Statement	.	91:12:1375:1375	5545778	10	True				
ANR	5546037	Statement	memory	91:13:1376:1381	5545778	11	True				
ANR	5546038	Statement	=	91:20:1383:1383	5545778	12	True				
ANR	5546039	Statement	V4L2_MEMORY_MMAP	91:22:1385:1400	5545778	13	True				
ANR	5546040	ExpressionStatement		93:9:1412:1412	5545778	5	True				
ANR	5546041	ExpressionStatement	"res = ioctl ( s -> fd , VIDIOC_QUERYBUF , & buf )"	97:8:1425:1466	5545778	6	True				
ANR	5546042	AssignmentExpression	"res = ioctl ( s -> fd , VIDIOC_QUERYBUF , & buf )"		5545778	0		=			
ANR	5546043	Identifier	res		5545778	0					
ANR	5546044	CallExpression	"ioctl ( s -> fd , VIDIOC_QUERYBUF , & buf )"		5545778	1					
ANR	5546045	Callee	ioctl		5545778	0					
ANR	5546046	Identifier	ioctl		5545778	0					
ANR	5546047	ArgumentList	s -> fd		5545778	1					
ANR	5546048	Argument	s -> fd		5545778	0					
ANR	5546049	PtrMemberAccess	s -> fd		5545778	0					
ANR	5546050	Identifier	s		5545778	0					
ANR	5546051	Identifier	fd		5545778	1					
ANR	5546052	Argument	VIDIOC_QUERYBUF		5545778	1					
ANR	5546053	Identifier	VIDIOC_QUERYBUF		5545778	0					
ANR	5546054	Argument	& buf		5545778	2					
ANR	5546055	UnaryOperationExpression	& buf		5545778	0					
ANR	5546056	UnaryOperator	&		5545778	0					
ANR	5546057	Identifier	buf		5545778	1					
ANR	5546058	IfStatement	if ( res < 0 )		5545778	7					
ANR	5546059	Condition	res < 0	99:12:1481:1487	5545778	0	True				
ANR	5546060	RelationalExpression	res < 0		5545778	0		<			
ANR	5546061	Identifier	res		5545778	0					
ANR	5546062	PrimaryExpression	0		5545778	1					
ANR	5546063	CompoundStatement		97:21:1445:1445	5545778	1					
ANR	5546064	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""ioctl(VIDIOC_QUERYBUF)\\n"" )"	101:12:1505:1558	5545778	0	True				
ANR	5546065	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""ioctl(VIDIOC_QUERYBUF)\\n"" )"		5545778	0					
ANR	5546066	Callee	av_log		5545778	0					
ANR	5546067	Identifier	av_log		5545778	0					
ANR	5546068	ArgumentList	ctx		5545778	1					
ANR	5546069	Argument	ctx		5545778	0					
ANR	5546070	Identifier	ctx		5545778	0					
ANR	5546071	Argument	AV_LOG_ERROR		5545778	1					
ANR	5546072	Identifier	AV_LOG_ERROR		5545778	0					
ANR	5546073	Argument	"""ioctl(VIDIOC_QUERYBUF)\\n"""		5545778	2					
ANR	5546074	PrimaryExpression	"""ioctl(VIDIOC_QUERYBUF)\\n"""		5545778	0					
ANR	5546075	ReturnStatement	return AVERROR ( errno ) ;	105:12:1575:1596	5545778	1	True				
ANR	5546076	CallExpression	AVERROR ( errno )		5545778	0					
ANR	5546077	Callee	AVERROR		5545778	0					
ANR	5546078	Identifier	AVERROR		5545778	0					
ANR	5546079	ArgumentList	errno		5545778	1					
ANR	5546080	Argument	errno		5545778	0					
ANR	5546081	Identifier	errno		5545778	0					
ANR	5546082	ExpressionStatement	s -> buf_len [ i ] = buf . length	111:8:1620:1646	5545778	8	True				
ANR	5546083	AssignmentExpression	s -> buf_len [ i ] = buf . length		5545778	0		=			
ANR	5546084	ArrayIndexing	s -> buf_len [ i ]		5545778	0					
ANR	5546085	PtrMemberAccess	s -> buf_len		5545778	0					
ANR	5546086	Identifier	s		5545778	0					
ANR	5546087	Identifier	buf_len		5545778	1					
ANR	5546088	Identifier	i		5545778	1					
ANR	5546089	MemberAccess	buf . length		5545778	1					
ANR	5546090	Identifier	buf		5545778	0					
ANR	5546091	Identifier	length		5545778	1					
ANR	5546092	IfStatement	if ( s -> frame_size > 0 && s -> buf_len [ i ] < s -> frame_size )		5545778	9					
ANR	5546093	Condition	s -> frame_size > 0 && s -> buf_len [ i ] < s -> frame_size	113:12:1661:1710	5545778	0	True				
ANR	5546094	AndExpression	s -> frame_size > 0 && s -> buf_len [ i ] < s -> frame_size		5545778	0		&&			
ANR	5546095	RelationalExpression	s -> frame_size > 0		5545778	0		>			
ANR	5546096	PtrMemberAccess	s -> frame_size		5545778	0					
ANR	5546097	Identifier	s		5545778	0					
ANR	5546098	Identifier	frame_size		5545778	1					
ANR	5546099	PrimaryExpression	0		5545778	1					
ANR	5546100	RelationalExpression	s -> buf_len [ i ] < s -> frame_size		5545778	1		<			
ANR	5546101	ArrayIndexing	s -> buf_len [ i ]		5545778	0					
ANR	5546102	PtrMemberAccess	s -> buf_len		5545778	0					
ANR	5546103	Identifier	s		5545778	0					
ANR	5546104	Identifier	buf_len		5545778	1					
ANR	5546105	Identifier	i		5545778	1					
ANR	5546106	PtrMemberAccess	s -> frame_size		5545778	1					
ANR	5546107	Identifier	s		5545778	0					
ANR	5546108	Identifier	frame_size		5545778	1					
ANR	5546109	CompoundStatement		111:64:1668:1668	5545778	1					
ANR	5546110	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Buffer len [%d] = %d != %d\\n"" , i , s -> buf_len [ i ] , s -> frame_size )"	115:12:1728:1858	5545778	0	True				
ANR	5546111	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Buffer len [%d] = %d != %d\\n"" , i , s -> buf_len [ i ] , s -> frame_size )"		5545778	0					
ANR	5546112	Callee	av_log		5545778	0					
ANR	5546113	Identifier	av_log		5545778	0					
ANR	5546114	ArgumentList	ctx		5545778	1					
ANR	5546115	Argument	ctx		5545778	0					
ANR	5546116	Identifier	ctx		5545778	0					
ANR	5546117	Argument	AV_LOG_ERROR		5545778	1					
ANR	5546118	Identifier	AV_LOG_ERROR		5545778	0					
ANR	5546119	Argument	"""Buffer len [%d] = %d != %d\\n"""		5545778	2					
ANR	5546120	PrimaryExpression	"""Buffer len [%d] = %d != %d\\n"""		5545778	0					
ANR	5546121	Argument	i		5545778	3					
ANR	5546122	Identifier	i		5545778	0					
ANR	5546123	Argument	s -> buf_len [ i ]		5545778	4					
ANR	5546124	ArrayIndexing	s -> buf_len [ i ]		5545778	0					
ANR	5546125	PtrMemberAccess	s -> buf_len		5545778	0					
ANR	5546126	Identifier	s		5545778	0					
ANR	5546127	Identifier	buf_len		5545778	1					
ANR	5546128	Identifier	i		5545778	1					
ANR	5546129	Argument	s -> frame_size		5545778	5					
ANR	5546130	PtrMemberAccess	s -> frame_size		5545778	0					
ANR	5546131	Identifier	s		5545778	0					
ANR	5546132	Identifier	frame_size		5545778	1					
ANR	5546133	ReturnStatement	return - 1 ;	123:12:1875:1884	5545778	1	True				
ANR	5546134	UnaryOperationExpression	- 1		5545778	0					
ANR	5546135	UnaryOperator	-		5545778	0					
ANR	5546136	PrimaryExpression	1		5545778	1					
ANR	5546137	ExpressionStatement	"s -> buf_start [ i ] = mmap ( NULL , buf . length , PROT_READ | PROT_WRITE , MAP_SHARED , s -> fd , buf . m . offset )"	127:8:1906:2067	5545778	10	True				
ANR	5546138	AssignmentExpression	"s -> buf_start [ i ] = mmap ( NULL , buf . length , PROT_READ | PROT_WRITE , MAP_SHARED , s -> fd , buf . m . offset )"		5545778	0		=			
ANR	5546139	ArrayIndexing	s -> buf_start [ i ]		5545778	0					
ANR	5546140	PtrMemberAccess	s -> buf_start		5545778	0					
ANR	5546141	Identifier	s		5545778	0					
ANR	5546142	Identifier	buf_start		5545778	1					
ANR	5546143	Identifier	i		5545778	1					
ANR	5546144	CallExpression	"mmap ( NULL , buf . length , PROT_READ | PROT_WRITE , MAP_SHARED , s -> fd , buf . m . offset )"		5545778	1					
ANR	5546145	Callee	mmap		5545778	0					
ANR	5546146	Identifier	mmap		5545778	0					
ANR	5546147	ArgumentList	NULL		5545778	1					
ANR	5546148	Argument	NULL		5545778	0					
ANR	5546149	Identifier	NULL		5545778	0					
ANR	5546150	Argument	buf . length		5545778	1					
ANR	5546151	MemberAccess	buf . length		5545778	0					
ANR	5546152	Identifier	buf		5545778	0					
ANR	5546153	Identifier	length		5545778	1					
ANR	5546154	Argument	PROT_READ | PROT_WRITE		5545778	2					
ANR	5546155	InclusiveOrExpression	PROT_READ | PROT_WRITE		5545778	0		|			
ANR	5546156	Identifier	PROT_READ		5545778	0					
ANR	5546157	Identifier	PROT_WRITE		5545778	1					
ANR	5546158	Argument	MAP_SHARED		5545778	3					
ANR	5546159	Identifier	MAP_SHARED		5545778	0					
ANR	5546160	Argument	s -> fd		5545778	4					
ANR	5546161	PtrMemberAccess	s -> fd		5545778	0					
ANR	5546162	Identifier	s		5545778	0					
ANR	5546163	Identifier	fd		5545778	1					
ANR	5546164	Argument	buf . m . offset		5545778	5					
ANR	5546165	MemberAccess	buf . m . offset		5545778	0					
ANR	5546166	MemberAccess	buf . m		5545778	0					
ANR	5546167	Identifier	buf		5545778	0					
ANR	5546168	Identifier	m		5545778	1					
ANR	5546169	Identifier	offset		5545778	1					
ANR	5546170	IfStatement	if ( s -> buf_start [ i ] == MAP_FAILED )		5545778	11					
ANR	5546171	Condition	s -> buf_start [ i ] == MAP_FAILED	135:12:2084:2112	5545778	0	True				
ANR	5546172	EqualityExpression	s -> buf_start [ i ] == MAP_FAILED		5545778	0		==			
ANR	5546173	ArrayIndexing	s -> buf_start [ i ]		5545778	0					
ANR	5546174	PtrMemberAccess	s -> buf_start		5545778	0					
ANR	5546175	Identifier	s		5545778	0					
ANR	5546176	Identifier	buf_start		5545778	1					
ANR	5546177	Identifier	i		5545778	1					
ANR	5546178	Identifier	MAP_FAILED		5545778	1					
ANR	5546179	CompoundStatement		133:43:2070:2070	5545778	1					
ANR	5546180	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""mmap: %s\\n"" , strerror ( errno ) )"	137:12:2130:2186	5545778	0	True				
ANR	5546181	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""mmap: %s\\n"" , strerror ( errno ) )"		5545778	0					
ANR	5546182	Callee	av_log		5545778	0					
ANR	5546183	Identifier	av_log		5545778	0					
ANR	5546184	ArgumentList	ctx		5545778	1					
ANR	5546185	Argument	ctx		5545778	0					
ANR	5546186	Identifier	ctx		5545778	0					
ANR	5546187	Argument	AV_LOG_ERROR		5545778	1					
ANR	5546188	Identifier	AV_LOG_ERROR		5545778	0					
ANR	5546189	Argument	"""mmap: %s\\n"""		5545778	2					
ANR	5546190	PrimaryExpression	"""mmap: %s\\n"""		5545778	0					
ANR	5546191	Argument	strerror ( errno )		5545778	3					
ANR	5546192	CallExpression	strerror ( errno )		5545778	0					
