start	end	type	var
5545782	5545783	IS_AST_PARENT	
5545782	5545784	IS_AST_PARENT	
5545781	5545782	IS_AST_PARENT	
5545785	5545786	IS_AST_PARENT	
5545785	5545787	IS_AST_PARENT	
5545781	5545785	IS_AST_PARENT	
5545780	5545781	IS_AST_PARENT	
5545789	5545790	IS_AST_PARENT	
5545789	5545791	IS_AST_PARENT	
5545792	5545793	IS_AST_PARENT	
5545794	5545795	IS_AST_PARENT	
5545794	5545796	IS_AST_PARENT	
5545792	5545794	IS_AST_PARENT	
5545789	5545792	IS_AST_PARENT	
5545788	5545789	IS_AST_PARENT	
5545780	5545788	IS_AST_PARENT	
5545780	5545797	IS_AST_PARENT	
5545780	5545798	IS_AST_PARENT	
5545780	5545799	IS_AST_PARENT	
5545780	5545800	IS_AST_PARENT	
5545801	5545802	IS_AST_PARENT	
5545801	5545803	IS_AST_PARENT	
5545801	5545804	IS_AST_PARENT	
5545801	5545805	IS_AST_PARENT	
5545801	5545806	IS_AST_PARENT	
5545801	5545807	IS_AST_PARENT	
5545801	5545808	IS_AST_PARENT	
5545801	5545809	IS_AST_PARENT	
5545801	5545810	IS_AST_PARENT	
5545801	5545811	IS_AST_PARENT	
5545801	5545812	IS_AST_PARENT	
5545801	5545813	IS_AST_PARENT	
5545801	5545814	IS_AST_PARENT	
5545801	5545815	IS_AST_PARENT	
5545780	5545801	IS_AST_PARENT	
5545780	5545816	IS_AST_PARENT	
5545818	5545819	IS_AST_PARENT	
5545821	5545822	IS_AST_PARENT	
5545820	5545821	IS_AST_PARENT	
5545825	5545826	IS_AST_PARENT	
5545825	5545827	IS_AST_PARENT	
5545824	5545825	IS_AST_PARENT	
5545823	5545824	IS_AST_PARENT	
5545828	5545829	IS_AST_PARENT	
5545823	5545828	IS_AST_PARENT	
5545831	5545832	IS_AST_PARENT	
5545831	5545833	IS_AST_PARENT	
5545830	5545831	IS_AST_PARENT	
5545823	5545830	IS_AST_PARENT	
5545820	5545823	IS_AST_PARENT	
5545818	5545820	IS_AST_PARENT	
5545817	5545818	IS_AST_PARENT	
5545780	5545817	IS_AST_PARENT	
5545836	5545837	IS_AST_PARENT	
5545836	5545838	IS_AST_PARENT	
5545835	5545836	IS_AST_PARENT	
5545834	5545835	IS_AST_PARENT	
5545842	5545843	IS_AST_PARENT	
5545842	5545844	IS_AST_PARENT	
5545841	5545842	IS_AST_PARENT	
5545840	5545841	IS_AST_PARENT	
5545848	5545849	IS_AST_PARENT	
5545847	5545848	IS_AST_PARENT	
5545851	5545852	IS_AST_PARENT	
5545850	5545851	IS_AST_PARENT	
5545853	5545854	IS_AST_PARENT	
5545850	5545853	IS_AST_PARENT	
5545855	5545856	IS_AST_PARENT	
5545850	5545855	IS_AST_PARENT	
5545847	5545850	IS_AST_PARENT	
5545846	5545847	IS_AST_PARENT	
5545845	5545846	IS_AST_PARENT	
5545840	5545845	IS_AST_PARENT	
5545861	5545862	IS_AST_PARENT	
5545860	5545861	IS_AST_PARENT	
5545864	5545865	IS_AST_PARENT	
5545863	5545864	IS_AST_PARENT	
5545866	5545867	IS_AST_PARENT	
5545863	5545866	IS_AST_PARENT	
5545868	5545869	IS_AST_PARENT	
5545863	5545868	IS_AST_PARENT	
5545860	5545863	IS_AST_PARENT	
5545859	5545860	IS_AST_PARENT	
5545858	5545859	IS_AST_PARENT	
5545857	5545858	IS_AST_PARENT	
5545840	5545857	IS_AST_PARENT	
5545839	5545840	IS_AST_PARENT	
5545872	5545873	IS_AST_PARENT	
5545871	5545872	IS_AST_PARENT	
5545875	5545876	IS_AST_PARENT	
5545874	5545875	IS_AST_PARENT	
5545871	5545874	IS_AST_PARENT	
5545870	5545871	IS_AST_PARENT	
5545839	5545870	IS_AST_PARENT	
5545834	5545839	IS_AST_PARENT	
5545780	5545834	IS_AST_PARENT	
5545880	5545881	IS_AST_PARENT	
5545880	5545882	IS_AST_PARENT	
5545879	5545880	IS_AST_PARENT	
5545879	5545883	IS_AST_PARENT	
5545878	5545879	IS_AST_PARENT	
5545877	5545878	IS_AST_PARENT	
5545887	5545888	IS_AST_PARENT	
5545886	5545887	IS_AST_PARENT	
5545890	5545891	IS_AST_PARENT	
5545889	5545890	IS_AST_PARENT	
5545892	5545893	IS_AST_PARENT	
5545889	5545892	IS_AST_PARENT	
5545894	5545895	IS_AST_PARENT	
5545889	5545894	IS_AST_PARENT	
5545886	5545889	IS_AST_PARENT	
5545885	5545886	IS_AST_PARENT	
5545884	5545885	IS_AST_PARENT	
5545898	5545899	IS_AST_PARENT	
5545897	5545898	IS_AST_PARENT	
5545901	5545902	IS_AST_PARENT	
5545900	5545901	IS_AST_PARENT	
5545897	5545900	IS_AST_PARENT	
5545896	5545897	IS_AST_PARENT	
5545884	5545896	IS_AST_PARENT	
5545877	5545884	IS_AST_PARENT	
5545780	5545877	IS_AST_PARENT	
5545905	5545906	IS_AST_PARENT	
5545905	5545907	IS_AST_PARENT	
5545904	5545905	IS_AST_PARENT	
5545908	5545909	IS_AST_PARENT	
5545908	5545910	IS_AST_PARENT	
5545904	5545908	IS_AST_PARENT	
5545903	5545904	IS_AST_PARENT	
5545780	5545903	IS_AST_PARENT	
5545913	5545914	IS_AST_PARENT	
5545913	5545915	IS_AST_PARENT	
5545912	5545913	IS_AST_PARENT	
5545917	5545918	IS_AST_PARENT	
5545916	5545917	IS_AST_PARENT	
5545922	5545923	IS_AST_PARENT	
5545922	5545924	IS_AST_PARENT	
5545921	5545922	IS_AST_PARENT	
5545925	5545926	IS_AST_PARENT	
5545925	5545927	IS_AST_PARENT	
5545921	5545925	IS_AST_PARENT	
5545920	5545921	IS_AST_PARENT	
5545919	5545920	IS_AST_PARENT	
5545916	5545919	IS_AST_PARENT	
5545912	5545916	IS_AST_PARENT	
5545911	5545912	IS_AST_PARENT	
5545780	5545911	IS_AST_PARENT	
5545931	5545932	IS_AST_PARENT	
5545931	5545933	IS_AST_PARENT	
5545930	5545931	IS_AST_PARENT	
5545930	5545934	IS_AST_PARENT	
5545929	5545930	IS_AST_PARENT	
5545928	5545929	IS_AST_PARENT	
5545938	5545939	IS_AST_PARENT	
5545937	5545938	IS_AST_PARENT	
5545941	5545942	IS_AST_PARENT	
5545940	5545941	IS_AST_PARENT	
5545943	5545944	IS_AST_PARENT	
5545940	5545943	IS_AST_PARENT	
5545945	5545946	IS_AST_PARENT	
5545940	5545945	IS_AST_PARENT	
5545937	5545940	IS_AST_PARENT	
5545936	5545937	IS_AST_PARENT	
5545935	5545936	IS_AST_PARENT	
5545949	5545950	IS_AST_PARENT	
5545948	5545949	IS_AST_PARENT	
5545952	5545953	IS_AST_PARENT	
5545951	5545952	IS_AST_PARENT	
5545948	5545951	IS_AST_PARENT	
5545947	5545948	IS_AST_PARENT	
5545935	5545947	IS_AST_PARENT	
5545928	5545935	IS_AST_PARENT	
5545780	5545928	IS_AST_PARENT	
5545956	5545957	IS_AST_PARENT	
5545956	5545958	IS_AST_PARENT	
5545955	5545956	IS_AST_PARENT	
5545960	5545961	IS_AST_PARENT	
5545959	5545960	IS_AST_PARENT	
5545965	5545966	IS_AST_PARENT	
5545965	5545967	IS_AST_PARENT	
5545964	5545965	IS_AST_PARENT	
5545968	5545969	IS_AST_PARENT	
5545968	5545970	IS_AST_PARENT	
5545964	5545968	IS_AST_PARENT	
5545963	5545964	IS_AST_PARENT	
5545962	5545963	IS_AST_PARENT	
5545959	5545962	IS_AST_PARENT	
5545955	5545959	IS_AST_PARENT	
5545954	5545955	IS_AST_PARENT	
5545780	5545954	IS_AST_PARENT	
5545974	5545975	IS_AST_PARENT	
5545974	5545976	IS_AST_PARENT	
5545973	5545974	IS_AST_PARENT	
5545973	5545977	IS_AST_PARENT	
5545972	5545973	IS_AST_PARENT	
5545971	5545972	IS_AST_PARENT	
5545981	5545982	IS_AST_PARENT	
5545980	5545981	IS_AST_PARENT	
5545984	5545985	IS_AST_PARENT	
5545983	5545984	IS_AST_PARENT	
5545986	5545987	IS_AST_PARENT	
5545983	5545986	IS_AST_PARENT	
5545988	5545989	IS_AST_PARENT	
5545983	5545988	IS_AST_PARENT	
5545980	5545983	IS_AST_PARENT	
5545979	5545980	IS_AST_PARENT	
5545978	5545979	IS_AST_PARENT	
5545992	5545993	IS_AST_PARENT	
5545991	5545992	IS_AST_PARENT	
5545996	5545997	IS_AST_PARENT	
5545996	5545998	IS_AST_PARENT	
5545995	5545996	IS_AST_PARENT	
5545994	5545995	IS_AST_PARENT	
5545991	5545994	IS_AST_PARENT	
5545990	5545991	IS_AST_PARENT	
5545978	5545990	IS_AST_PARENT	
5546001	5546002	IS_AST_PARENT	
5546000	5546001	IS_AST_PARENT	
