command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4787446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_atapi_cmd_reply_0.c								
ANR	4787447	Function	ide_atapi_cmd_reply	1:0:0:695							
ANR	4787448	FunctionDef	"ide_atapi_cmd_reply (IDEState * s , int size , int max_size)"		4787447	0					
ANR	4787449	CompoundStatement		3:0:70:695	4787447	0					
ANR	4787450	IfStatement	if ( size > max_size )		4787447	0					
ANR	4787451	Condition	size > max_size	5:8:81:95	4787447	0	True				
ANR	4787452	RelationalExpression	size > max_size		4787447	0		>			
ANR	4787453	Identifier	size		4787447	0					
ANR	4787454	Identifier	max_size		4787447	1					
ANR	4787455	ExpressionStatement	size = max_size	7:8:107:122	4787447	1	True				
ANR	4787456	AssignmentExpression	size = max_size		4787447	0		=			
ANR	4787457	Identifier	size		4787447	0					
ANR	4787458	Identifier	max_size		4787447	1					
ANR	4787459	ExpressionStatement	s -> lba = - 1	9:4:129:140	4787447	1	True				
ANR	4787460	AssignmentExpression	s -> lba = - 1		4787447	0		=			
ANR	4787461	PtrMemberAccess	s -> lba		4787447	0					
ANR	4787462	Identifier	s		4787447	0					
ANR	4787463	Identifier	lba		4787447	1					
ANR	4787464	UnaryOperationExpression	- 1		4787447	1					
ANR	4787465	UnaryOperator	-		4787447	0					
ANR	4787466	PrimaryExpression	1		4787447	1					
ANR	4787467	ExpressionStatement	s -> packet_transfer_size = size	11:4:168:198	4787447	2	True				
ANR	4787468	AssignmentExpression	s -> packet_transfer_size = size		4787447	0		=			
ANR	4787469	PtrMemberAccess	s -> packet_transfer_size		4787447	0					
ANR	4787470	Identifier	s		4787447	0					
ANR	4787471	Identifier	packet_transfer_size		4787447	1					
ANR	4787472	Identifier	size		4787447	1					
ANR	4787473	ExpressionStatement	s -> io_buffer_size = size	13:4:205:229	4787447	3	True				
ANR	4787474	AssignmentExpression	s -> io_buffer_size = size		4787447	0		=			
ANR	4787475	PtrMemberAccess	s -> io_buffer_size		4787447	0					
ANR	4787476	Identifier	s		4787447	0					
ANR	4787477	Identifier	io_buffer_size		4787447	1					
ANR	4787478	Identifier	size		4787447	1					
ANR	4787479	ExpressionStatement	s -> elementary_transfer_size = 0	15:4:283:314	4787447	4	True				
ANR	4787480	AssignmentExpression	s -> elementary_transfer_size = 0		4787447	0		=			
ANR	4787481	PtrMemberAccess	s -> elementary_transfer_size		4787447	0					
ANR	4787482	Identifier	s		4787447	0					
ANR	4787483	Identifier	elementary_transfer_size		4787447	1					
ANR	4787484	PrimaryExpression	0		4787447	1					
ANR	4787485	ExpressionStatement	s -> io_buffer_index = 0	17:4:321:343	4787447	5	True				
ANR	4787486	AssignmentExpression	s -> io_buffer_index = 0		4787447	0		=			
ANR	4787487	PtrMemberAccess	s -> io_buffer_index		4787447	0					
ANR	4787488	Identifier	s		4787447	0					
ANR	4787489	Identifier	io_buffer_index		4787447	1					
ANR	4787490	PrimaryExpression	0		4787447	1					
ANR	4787491	IfStatement	if ( s -> atapi_dma )		4787447	6					
ANR	4787492	Condition	s -> atapi_dma	21:8:356:367	4787447	0	True				
ANR	4787493	PtrMemberAccess	s -> atapi_dma		4787447	0					
ANR	4787494	Identifier	s		4787447	0					
ANR	4787495	Identifier	atapi_dma		4787447	1					
ANR	4787496	CompoundStatement		19:22:299:299	4787447	1					
ANR	4787497	ExpressionStatement	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , size , BLOCK_ACCT_READ )"	23:8:381:479	4787447	0	True				
ANR	4787498	CallExpression	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , size , BLOCK_ACCT_READ )"		4787447	0					
ANR	4787499	Callee	block_acct_start		4787447	0					
ANR	4787500	Identifier	block_acct_start		4787447	0					
ANR	4787501	ArgumentList	bdrv_get_stats ( s -> bs )		4787447	1					
ANR	4787502	Argument	bdrv_get_stats ( s -> bs )		4787447	0					
ANR	4787503	CallExpression	bdrv_get_stats ( s -> bs )		4787447	0					
ANR	4787504	Callee	bdrv_get_stats		4787447	0					
ANR	4787505	Identifier	bdrv_get_stats		4787447	0					
ANR	4787506	ArgumentList	s -> bs		4787447	1					
ANR	4787507	Argument	s -> bs		4787447	0					
ANR	4787508	PtrMemberAccess	s -> bs		4787447	0					
ANR	4787509	Identifier	s		4787447	0					
ANR	4787510	Identifier	bs		4787447	1					
ANR	4787511	Argument	& s -> acct		4787447	1					
ANR	4787512	UnaryOperationExpression	& s -> acct		4787447	0					
ANR	4787513	UnaryOperator	&		4787447	0					
ANR	4787514	PtrMemberAccess	s -> acct		4787447	1					
ANR	4787515	Identifier	s		4787447	0					
ANR	4787516	Identifier	acct		4787447	1					
ANR	4787517	Argument	size		4787447	2					
ANR	4787518	Identifier	size		4787447	0					
ANR	4787519	Argument	BLOCK_ACCT_READ		4787447	3					
ANR	4787520	Identifier	BLOCK_ACCT_READ		4787447	0					
ANR	4787521	ExpressionStatement	s -> status = READY_STAT | SEEK_STAT | DRQ_STAT	27:8:490:535	4787447	1	True				
ANR	4787522	AssignmentExpression	s -> status = READY_STAT | SEEK_STAT | DRQ_STAT		4787447	0		=			
ANR	4787523	PtrMemberAccess	s -> status		4787447	0					
ANR	4787524	Identifier	s		4787447	0					
ANR	4787525	Identifier	status		4787447	1					
ANR	4787526	InclusiveOrExpression	READY_STAT | SEEK_STAT | DRQ_STAT		4787447	1		|			
ANR	4787527	Identifier	READY_STAT		4787447	0					
ANR	4787528	InclusiveOrExpression	SEEK_STAT | DRQ_STAT		4787447	1		|			
ANR	4787529	Identifier	SEEK_STAT		4787447	0					
ANR	4787530	Identifier	DRQ_STAT		4787447	1					
ANR	4787531	ExpressionStatement	"ide_start_dma ( s , ide_atapi_cmd_read_dma_cb )"	29:8:546:589	4787447	2	True				
ANR	4787532	CallExpression	"ide_start_dma ( s , ide_atapi_cmd_read_dma_cb )"		4787447	0					
ANR	4787533	Callee	ide_start_dma		4787447	0					
ANR	4787534	Identifier	ide_start_dma		4787447	0					
ANR	4787535	ArgumentList	s		4787447	1					
ANR	4787536	Argument	s		4787447	0					
ANR	4787537	Identifier	s		4787447	0					
ANR	4787538	Argument	ide_atapi_cmd_read_dma_cb		4787447	1					
ANR	4787539	Identifier	ide_atapi_cmd_read_dma_cb		4787447	0					
ANR	4787540	ElseStatement	else		4787447	0					
ANR	4787541	CompoundStatement		29:11:532:532	4787447	0					
ANR	4787542	ExpressionStatement	s -> status = READY_STAT | SEEK_STAT	33:8:614:648	4787447	0	True				
ANR	4787543	AssignmentExpression	s -> status = READY_STAT | SEEK_STAT		4787447	0		=			
ANR	4787544	PtrMemberAccess	s -> status		4787447	0					
ANR	4787545	Identifier	s		4787447	0					
ANR	4787546	Identifier	status		4787447	1					
ANR	4787547	InclusiveOrExpression	READY_STAT | SEEK_STAT		4787447	1		|			
ANR	4787548	Identifier	READY_STAT		4787447	0					
ANR	4787549	Identifier	SEEK_STAT		4787447	1					
ANR	4787550	ExpressionStatement	ide_atapi_cmd_reply_end ( s )	35:8:659:685	4787447	1	True				
ANR	4787551	CallExpression	ide_atapi_cmd_reply_end ( s )		4787447	0					
ANR	4787552	Callee	ide_atapi_cmd_reply_end		4787447	0					
ANR	4787553	Identifier	ide_atapi_cmd_reply_end		4787447	0					
ANR	4787554	ArgumentList	s		4787447	1					
ANR	4787555	Argument	s		4787447	0					
ANR	4787556	Identifier	s		4787447	0					
ANR	4787557	ReturnType	static void		4787447	1					
ANR	4787558	Identifier	ide_atapi_cmd_reply		4787447	2					
ANR	4787559	ParameterList	"IDEState * s , int size , int max_size"		4787447	3					
ANR	4787560	Parameter	IDEState * s	1:32:32:42	4787447	0	True				
ANR	4787561	ParameterType	IDEState *		4787447	0					
ANR	4787562	Identifier	s		4787447	1					
ANR	4787563	Parameter	int size	1:45:45:52	4787447	1	True				
ANR	4787564	ParameterType	int		4787447	0					
ANR	4787565	Identifier	size		4787447	1					
ANR	4787566	Parameter	int max_size	1:55:55:66	4787447	2	True				
ANR	4787567	ParameterType	int		4787447	0					
ANR	4787568	Identifier	max_size		4787447	1					
ANR	4787569	CFGEntryNode	ENTRY		4787447		True				
ANR	4787570	CFGExitNode	EXIT		4787447		True				
ANR	4787571	Symbol	s -> packet_transfer_size		4787447						
ANR	4787572	Symbol	& s -> acct		4787447						
ANR	4787573	Symbol	s -> status		4787447						
ANR	4787574	Symbol	s -> io_buffer_index		4787447						
ANR	4787575	Symbol	bdrv_get_stats		4787447						
ANR	4787576	Symbol	ide_atapi_cmd_read_dma_cb		4787447						
ANR	4787577	Symbol	s -> atapi_dma		4787447						
ANR	4787578	Symbol	s -> bs		4787447						
ANR	4787579	Symbol	max_size		4787447						
ANR	4787580	Symbol	BLOCK_ACCT_READ		4787447						
ANR	4787581	Symbol	s		4787447						
ANR	4787582	Symbol	size		4787447						
ANR	4787583	Symbol	s -> elementary_transfer_size		4787447						
ANR	4787584	Symbol	s -> io_buffer_size		4787447						
ANR	4787585	Symbol	SEEK_STAT		4787447						
ANR	4787586	Symbol	DRQ_STAT		4787447						
ANR	4787587	Symbol	s -> lba		4787447						
