start	end	type	var
1021896	1021897	IS_AST_PARENT	
1021896	1021898	IS_AST_PARENT	
1021895	1021896	IS_AST_PARENT	
1021894	1021895	IS_AST_PARENT	
1021894	1021899	IS_AST_PARENT	
1021894	1021900	IS_AST_PARENT	
1021894	1021901	IS_AST_PARENT	
1021894	1021902	IS_AST_PARENT	
1021894	1021903	IS_AST_PARENT	
1021894	1021904	IS_AST_PARENT	
1021894	1021905	IS_AST_PARENT	
1021894	1021906	IS_AST_PARENT	
1021894	1021907	IS_AST_PARENT	
1021894	1021908	IS_AST_PARENT	
1021894	1021909	IS_AST_PARENT	
1021913	1021914	IS_AST_PARENT	
1021912	1021913	IS_AST_PARENT	
1021917	1021918	IS_AST_PARENT	
1021917	1021919	IS_AST_PARENT	
1021916	1021917	IS_AST_PARENT	
1021915	1021916	IS_AST_PARENT	
1021920	1021921	IS_AST_PARENT	
1021915	1021920	IS_AST_PARENT	
1021922	1021923	IS_AST_PARENT	
1021915	1021922	IS_AST_PARENT	
1021912	1021915	IS_AST_PARENT	
1021911	1021912	IS_AST_PARENT	
1021910	1021911	IS_AST_PARENT	
1021894	1021910	IS_AST_PARENT	
1021893	1021894	IS_AST_PARENT	
1021893	1021924	IS_AST_PARENT	
1021893	1021925	IS_AST_PARENT	
1021927	1021928	IS_AST_PARENT	
1021927	1021929	IS_AST_PARENT	
1021926	1021927	IS_AST_PARENT	
1021930	1021931	IS_AST_PARENT	
1021930	1021932	IS_AST_PARENT	
1021926	1021930	IS_AST_PARENT	
1021933	1021934	IS_AST_PARENT	
1021933	1021935	IS_AST_PARENT	
1021926	1021933	IS_AST_PARENT	
1021893	1021926	IS_AST_PARENT	
1021936	1021927	FLOWS_TO	
1021927	1021930	FLOWS_TO	
1021930	1021933	FLOWS_TO	
1021933	1021895	FLOWS_TO	
1021895	1021899	FLOWS_TO	
1021899	1021900	FLOWS_TO	
1021900	1021901	FLOWS_TO	
1021901	1021902	FLOWS_TO	
1021902	1021903	FLOWS_TO	
1021903	1021904	FLOWS_TO	
1021904	1021905	FLOWS_TO	
1021905	1021906	FLOWS_TO	
1021906	1021907	FLOWS_TO	
1021907	1021908	FLOWS_TO	
1021908	1021909	FLOWS_TO	
1021909	1021911	FLOWS_TO	
1021911	1021937	FLOWS_TO	
1021927	1021938	DEF	
1021911	1021939	USE	
1021916	1021939	USE	
1021933	1021940	DEF	
1021911	1021940	USE	
1021922	1021940	USE	
1021911	1021941	USE	
1021916	1021941	USE	
1021895	1021942	DEF	
1021896	1021942	DEF	
1021911	1021942	USE	
1021917	1021942	USE	
1021930	1021943	DEF	
1021911	1021943	USE	
1021920	1021943	USE	
1021933	1021911	REACHES	nr_sectors
1021895	1021911	REACHES	bitmap
1021930	1021911	REACHES	cur_sector
1021936	1021927	CONTROLS	
1021936	1021930	CONTROLS	
1021936	1021933	CONTROLS	
1021936	1021895	CONTROLS	
1021936	1021899	CONTROLS	
1021936	1021900	CONTROLS	
1021936	1021901	CONTROLS	
1021936	1021902	CONTROLS	
1021936	1021903	CONTROLS	
1021936	1021904	CONTROLS	
1021936	1021905	CONTROLS	
1021936	1021906	CONTROLS	
1021936	1021907	CONTROLS	
1021936	1021908	CONTROLS	
1021936	1021909	CONTROLS	
1021936	1021911	CONTROLS	
1021927	1021930	DOM	
1021909	1021911	DOM	
1021936	1021927	DOM	
1021903	1021904	DOM	
1021936	1021936	DOM	
1021906	1021907	DOM	
1021902	1021903	DOM	
1021901	1021902	DOM	
1021904	1021905	DOM	
1021895	1021899	DOM	
1021907	1021908	DOM	
1021930	1021933	DOM	
1021900	1021901	DOM	
1021911	1021937	DOM	
1021905	1021906	DOM	
1021899	1021900	DOM	
1021933	1021895	DOM	
1021908	1021909	DOM	
1021937	1021911	POST_DOM	
1021933	1021930	POST_DOM	
1021905	1021904	POST_DOM	
1021930	1021927	POST_DOM	
1021908	1021907	POST_DOM	
1021927	1021936	POST_DOM	
1021904	1021903	POST_DOM	
1021903	1021902	POST_DOM	
1021906	1021905	POST_DOM	
1021909	1021908	POST_DOM	
1021900	1021899	POST_DOM	
1021895	1021933	POST_DOM	
1021902	1021901	POST_DOM	
1021937	1021937	POST_DOM	
1021907	1021906	POST_DOM	
1021901	1021900	POST_DOM	
1021899	1021895	POST_DOM	
1021911	1021909	POST_DOM	
1021892	1021893	IS_FUNCTION_OF_AST	
1021892	1021936	IS_FUNCTION_OF_CFG	
1021891	1021892	IS_FILE_OF	
