command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1021891	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_set_dirty_1.c								
ANR	1021892	Function	bdrv_set_dirty	1:0:0:257							
ANR	1021893	FunctionDef	"bdrv_set_dirty (BlockDriverState * bs , int64_t cur_sector , int nr_sectors)"		1021892	0					
ANR	1021894	CompoundStatement		5:0:100:257	1021892	0					
ANR	1021895	IdentifierDeclStatement	BdrvDirtyBitmap * bitmap ;	7:4:107:130	1021892	0	True				
ANR	1021896	IdentifierDecl	* bitmap		1021892	0					
ANR	1021897	IdentifierDeclType	BdrvDirtyBitmap *		1021892	0					
ANR	1021898	Identifier	bitmap		1021892	1					
ANR	1021899	Statement	QLIST_FOREACH	9:4:137:149	1021892	1	True				
ANR	1021900	Statement	(	9:17:150:150	1021892	2	True				
ANR	1021901	Statement	bitmap	9:18:151:156	1021892	3	True				
ANR	1021902	Statement	","	9:24:157:157	1021892	4	True				
ANR	1021903	Statement	&	9:26:159:159	1021892	5	True				
ANR	1021904	Statement	bs	9:27:160:161	1021892	6	True				
ANR	1021905	Statement	->	9:29:162:163	1021892	7	True				
ANR	1021906	Statement	dirty_bitmaps	9:31:164:176	1021892	8	True				
ANR	1021907	Statement	","	9:44:177:177	1021892	9	True				
ANR	1021908	Statement	list	9:46:179:182	1021892	10	True				
ANR	1021909	Statement	)	9:50:183:183	1021892	11	True				
ANR	1021910	CompoundStatement		5:52:84:84	1021892	12					
ANR	1021911	ExpressionStatement	"hbitmap_set ( bitmap -> bitmap , cur_sector , nr_sectors )"	11:8:196:247	1021892	0	True				
ANR	1021912	CallExpression	"hbitmap_set ( bitmap -> bitmap , cur_sector , nr_sectors )"		1021892	0					
ANR	1021913	Callee	hbitmap_set		1021892	0					
ANR	1021914	Identifier	hbitmap_set		1021892	0					
ANR	1021915	ArgumentList	bitmap -> bitmap		1021892	1					
ANR	1021916	Argument	bitmap -> bitmap		1021892	0					
ANR	1021917	PtrMemberAccess	bitmap -> bitmap		1021892	0					
ANR	1021918	Identifier	bitmap		1021892	0					
ANR	1021919	Identifier	bitmap		1021892	1					
ANR	1021920	Argument	cur_sector		1021892	1					
ANR	1021921	Identifier	cur_sector		1021892	0					
ANR	1021922	Argument	nr_sectors		1021892	2					
ANR	1021923	Identifier	nr_sectors		1021892	0					
ANR	1021924	ReturnType	void		1021892	1					
ANR	1021925	Identifier	bdrv_set_dirty		1021892	2					
ANR	1021926	ParameterList	"BlockDriverState * bs , int64_t cur_sector , int nr_sectors"		1021892	3					
ANR	1021927	Parameter	BlockDriverState * bs	1:20:20:39	1021892	0	True				
ANR	1021928	ParameterType	BlockDriverState *		1021892	0					
ANR	1021929	Identifier	bs		1021892	1					
ANR	1021930	Parameter	int64_t cur_sector	1:42:42:59	1021892	1	True				
ANR	1021931	ParameterType	int64_t		1021892	0					
ANR	1021932	Identifier	cur_sector		1021892	1					
ANR	1021933	Parameter	int nr_sectors	3:20:83:96	1021892	2	True				
ANR	1021934	ParameterType	int		1021892	0					
ANR	1021935	Identifier	nr_sectors		1021892	1					
ANR	1021936	CFGEntryNode	ENTRY		1021892		True				
ANR	1021937	CFGExitNode	EXIT		1021892		True				
ANR	1021938	Symbol	bs		1021892						
ANR	1021939	Symbol	* bitmap		1021892						
ANR	1021940	Symbol	nr_sectors		1021892						
ANR	1021941	Symbol	bitmap -> bitmap		1021892						
ANR	1021942	Symbol	bitmap		1021892						
ANR	1021943	Symbol	cur_sector		1021892						
