start	end	type	var
2001522	2001523	IS_AST_PARENT	
2001522	2001524	IS_AST_PARENT	
2001522	2001525	IS_AST_PARENT	
2001527	2001528	IS_AST_PARENT	
2001529	2001530	IS_AST_PARENT	
2001531	2001532	IS_AST_PARENT	
2001531	2001533	IS_AST_PARENT	
2001529	2001531	IS_AST_PARENT	
2001527	2001529	IS_AST_PARENT	
2001526	2001527	IS_AST_PARENT	
2001522	2001526	IS_AST_PARENT	
2001535	2001536	IS_AST_PARENT	
2001535	2001537	IS_AST_PARENT	
2001534	2001535	IS_AST_PARENT	
2001538	2001539	IS_AST_PARENT	
2001538	2001540	IS_AST_PARENT	
2001541	2001542	IS_AST_PARENT	
2001544	2001545	IS_AST_PARENT	
2001543	2001544	IS_AST_PARENT	
2001548	2001549	IS_AST_PARENT	
2001550	2001551	IS_AST_PARENT	
2001550	2001552	IS_AST_PARENT	
2001548	2001550	IS_AST_PARENT	
2001547	2001548	IS_AST_PARENT	
2001546	2001547	IS_AST_PARENT	
2001543	2001546	IS_AST_PARENT	
2001541	2001543	IS_AST_PARENT	
2001538	2001541	IS_AST_PARENT	
2001534	2001538	IS_AST_PARENT	
2001522	2001534	IS_AST_PARENT	
2001554	2001555	IS_AST_PARENT	
2001554	2001556	IS_AST_PARENT	
2001553	2001554	IS_AST_PARENT	
2001522	2001553	IS_AST_PARENT	
2001558	2001559	IS_AST_PARENT	
2001561	2001562	IS_AST_PARENT	
2001560	2001561	IS_AST_PARENT	
2001564	2001565	IS_AST_PARENT	
2001563	2001564	IS_AST_PARENT	
2001567	2001568	IS_AST_PARENT	
2001569	2001570	IS_AST_PARENT	
2001569	2001571	IS_AST_PARENT	
2001567	2001569	IS_AST_PARENT	
2001566	2001567	IS_AST_PARENT	
2001563	2001566	IS_AST_PARENT	
2001572	2001573	IS_AST_PARENT	
2001563	2001572	IS_AST_PARENT	
2001574	2001575	IS_AST_PARENT	
2001563	2001574	IS_AST_PARENT	
2001577	2001578	IS_AST_PARENT	
2001577	2001579	IS_AST_PARENT	
2001576	2001577	IS_AST_PARENT	
2001563	2001576	IS_AST_PARENT	
2001580	2001581	IS_AST_PARENT	
2001563	2001580	IS_AST_PARENT	
2001560	2001563	IS_AST_PARENT	
2001558	2001560	IS_AST_PARENT	
2001557	2001558	IS_AST_PARENT	
2001522	2001557	IS_AST_PARENT	
2001584	2001585	IS_AST_PARENT	
2001584	2001586	IS_AST_PARENT	
2001583	2001584	IS_AST_PARENT	
2001582	2001583	IS_AST_PARENT	
2001588	2001589	IS_AST_PARENT	
2001588	2001590	IS_AST_PARENT	
2001587	2001588	IS_AST_PARENT	
2001582	2001587	IS_AST_PARENT	
2001522	2001582	IS_AST_PARENT	
2001592	2001593	IS_AST_PARENT	
2001595	2001596	IS_AST_PARENT	
2001594	2001595	IS_AST_PARENT	
2001599	2001600	IS_AST_PARENT	
2001601	2001602	IS_AST_PARENT	
2001601	2001603	IS_AST_PARENT	
2001599	2001601	IS_AST_PARENT	
2001598	2001599	IS_AST_PARENT	
2001597	2001598	IS_AST_PARENT	
2001594	2001597	IS_AST_PARENT	
2001592	2001594	IS_AST_PARENT	
2001591	2001592	IS_AST_PARENT	
2001522	2001591	IS_AST_PARENT	
2001607	2001608	IS_AST_PARENT	
2001607	2001609	IS_AST_PARENT	
2001606	2001607	IS_AST_PARENT	
2001612	2001613	IS_AST_PARENT	
2001612	2001614	IS_AST_PARENT	
2001611	2001612	IS_AST_PARENT	
2001611	2001615	IS_AST_PARENT	
2001610	2001611	IS_AST_PARENT	
2001610	2001616	IS_AST_PARENT	
2001606	2001610	IS_AST_PARENT	
2001605	2001606	IS_AST_PARENT	
2001604	2001605	IS_AST_PARENT	
2001620	2001621	IS_AST_PARENT	
2001619	2001620	IS_AST_PARENT	
2001625	2001626	IS_AST_PARENT	
2001625	2001627	IS_AST_PARENT	
2001624	2001625	IS_AST_PARENT	
2001624	2001628	IS_AST_PARENT	
2001623	2001624	IS_AST_PARENT	
2001622	2001623	IS_AST_PARENT	
2001629	2001630	IS_AST_PARENT	
2001622	2001629	IS_AST_PARENT	
2001631	2001632	IS_AST_PARENT	
2001622	2001631	IS_AST_PARENT	
2001619	2001622	IS_AST_PARENT	
2001618	2001619	IS_AST_PARENT	
2001617	2001618	IS_AST_PARENT	
2001634	2001635	IS_AST_PARENT	
2001634	2001636	IS_AST_PARENT	
2001633	2001634	IS_AST_PARENT	
2001617	2001633	IS_AST_PARENT	
2001604	2001617	IS_AST_PARENT	
2001522	2001604	IS_AST_PARENT	
2001639	2001640	IS_AST_PARENT	
2001639	2001641	IS_AST_PARENT	
2001638	2001639	IS_AST_PARENT	
2001638	2001642	IS_AST_PARENT	
2001637	2001638	IS_AST_PARENT	
2001522	2001637	IS_AST_PARENT	
2001645	2001646	IS_AST_PARENT	
2001645	2001647	IS_AST_PARENT	
2001644	2001645	IS_AST_PARENT	
2001649	2001650	IS_AST_PARENT	
2001648	2001649	IS_AST_PARENT	
2001653	2001654	IS_AST_PARENT	
2001655	2001656	IS_AST_PARENT	
2001655	2001657	IS_AST_PARENT	
2001653	2001655	IS_AST_PARENT	
2001652	2001653	IS_AST_PARENT	
2001651	2001652	IS_AST_PARENT	
2001648	2001651	IS_AST_PARENT	
2001644	2001648	IS_AST_PARENT	
2001643	2001644	IS_AST_PARENT	
2001522	2001643	IS_AST_PARENT	
2001660	2001661	IS_AST_PARENT	
2001660	2001662	IS_AST_PARENT	
2001659	2001660	IS_AST_PARENT	
2001664	2001665	IS_AST_PARENT	
2001663	2001664	IS_AST_PARENT	
2001668	2001669	IS_AST_PARENT	
2001670	2001671	IS_AST_PARENT	
2001670	2001672	IS_AST_PARENT	
2001668	2001670	IS_AST_PARENT	
2001667	2001668	IS_AST_PARENT	
2001666	2001667	IS_AST_PARENT	
2001663	2001666	IS_AST_PARENT	
2001659	2001663	IS_AST_PARENT	
2001658	2001659	IS_AST_PARENT	
2001522	2001658	IS_AST_PARENT	
2001675	2001676	IS_AST_PARENT	
2001675	2001677	IS_AST_PARENT	
2001674	2001675	IS_AST_PARENT	
2001680	2001681	IS_AST_PARENT	
2001679	2001680	IS_AST_PARENT	
2001684	2001685	IS_AST_PARENT	
2001686	2001687	IS_AST_PARENT	
2001686	2001688	IS_AST_PARENT	
2001684	2001686	IS_AST_PARENT	
2001683	2001684	IS_AST_PARENT	
2001682	2001683	IS_AST_PARENT	
2001679	2001682	IS_AST_PARENT	
2001678	2001679	IS_AST_PARENT	
2001678	2001689	IS_AST_PARENT	
2001674	2001678	IS_AST_PARENT	
2001673	2001674	IS_AST_PARENT	
2001522	2001673	IS_AST_PARENT	
2001693	2001694	IS_AST_PARENT	
2001693	2001695	IS_AST_PARENT	
2001692	2001693	IS_AST_PARENT	
2001692	2001696	IS_AST_PARENT	
2001691	2001692	IS_AST_PARENT	
2001690	2001691	IS_AST_PARENT	
2001700	2001701	IS_AST_PARENT	
2001700	2001702	IS_AST_PARENT	
2001699	2001700	IS_AST_PARENT	
2001704	2001705	IS_AST_PARENT	
2001703	2001704	IS_AST_PARENT	
2001708	2001709	IS_AST_PARENT	
2001710	2001711	IS_AST_PARENT	
2001710	2001712	IS_AST_PARENT	
2001708	2001710	IS_AST_PARENT	
2001707	2001708	IS_AST_PARENT	
2001706	2001707	IS_AST_PARENT	
2001703	2001706	IS_AST_PARENT	
2001699	2001703	IS_AST_PARENT	
2001698	2001699	IS_AST_PARENT	
2001697	2001698	IS_AST_PARENT	
2001715	2001716	IS_AST_PARENT	
2001714	2001715	IS_AST_PARENT	
2001720	2001721	IS_AST_PARENT	
2001720	2001722	IS_AST_PARENT	
2001719	2001720	IS_AST_PARENT	
2001719	2001723	IS_AST_PARENT	
2001718	2001719	IS_AST_PARENT	
2001717	2001718	IS_AST_PARENT	
2001724	2001725	IS_AST_PARENT	
2001717	2001724	IS_AST_PARENT	
2001726	2001727	IS_AST_PARENT	
2001717	2001726	IS_AST_PARENT	
2001714	2001717	IS_AST_PARENT	
2001713	2001714	IS_AST_PARENT	
2001697	2001713	IS_AST_PARENT	
2001730	2001731	IS_AST_PARENT	
2001730	2001732	IS_AST_PARENT	
2001729	2001730	IS_AST_PARENT	
2001728	2001729	IS_AST_PARENT	
2001733	2001734	IS_AST_PARENT	
2001733	2001735	IS_AST_PARENT	
2001738	2001739	IS_AST_PARENT	
2001738	2001740	IS_AST_PARENT	
2001737	2001738	IS_AST_PARENT	
2001736	2001737	IS_AST_PARENT	
2001742	2001743	IS_AST_PARENT	
2001742	2001744	IS_AST_PARENT	
2001741	2001742	IS_AST_PARENT	
2001736	2001741	IS_AST_PARENT	
2001745	2001746	IS_AST_PARENT	
2001745	2001747	IS_AST_PARENT	
2001736	2001745	IS_AST_PARENT	
2001736	2001748	IS_AST_PARENT	
2001733	2001736	IS_AST_PARENT	
2001733	2001749	IS_AST_PARENT	
2001733	2001750	IS_AST_PARENT	
2001733	2001751	IS_AST_PARENT	
2001733	2001752	IS_AST_PARENT	
2001733	2001753	IS_AST_PARENT	
2001733	2001754	IS_AST_PARENT	
2001733	2001755	IS_AST_PARENT	
2001733	2001756	IS_AST_PARENT	
2001733	2001757	IS_AST_PARENT	
2001733	2001758	IS_AST_PARENT	
2001733	2001759	IS_AST_PARENT	
2001733	2001760	IS_AST_PARENT	
2001733	2001761	IS_AST_PARENT	
2001733	2001762	IS_AST_PARENT	
2001733	2001763	IS_AST_PARENT	
2001733	2001764	IS_AST_PARENT	
2001733	2001765	IS_AST_PARENT	
2001733	2001766	IS_AST_PARENT	
2001769	2001770	IS_AST_PARENT	
2001769	2001771	IS_AST_PARENT	
2001768	2001769	IS_AST_PARENT	
2001767	2001768	IS_AST_PARENT	
2001773	2001774	IS_AST_PARENT	
2001773	2001775	IS_AST_PARENT	
2001772	2001773	IS_AST_PARENT	
2001767	2001772	IS_AST_PARENT	
2001776	2001777	IS_AST_PARENT	
2001776	2001778	IS_AST_PARENT	
2001767	2001776	IS_AST_PARENT	
2001767	2001779	IS_AST_PARENT	
2001733	2001767	IS_AST_PARENT	
2001733	2001780	IS_AST_PARENT	
2001733	2001781	IS_AST_PARENT	
2001733	2001782	IS_AST_PARENT	
2001783	2001784	IS_AST_PARENT	
2001783	2001785	IS_AST_PARENT	
2001783	2001786	IS_AST_PARENT	
2001783	2001787	IS_AST_PARENT	
2001783	2001788	IS_AST_PARENT	
2001783	2001789	IS_AST_PARENT	
2001783	2001790	IS_AST_PARENT	
2001783	2001791	IS_AST_PARENT	
2001783	2001792	IS_AST_PARENT	
2001783	2001793	IS_AST_PARENT	
2001783	2001794	IS_AST_PARENT	
2001783	2001795	IS_AST_PARENT	
2001783	2001796	IS_AST_PARENT	
2001783	2001797	IS_AST_PARENT	
2001783	2001798	IS_AST_PARENT	
2001783	2001799	IS_AST_PARENT	
2001783	2001800	IS_AST_PARENT	
2001783	2001801	IS_AST_PARENT	
2001783	2001802	IS_AST_PARENT	
2001783	2001803	IS_AST_PARENT	
2001783	2001804	IS_AST_PARENT	
2001783	2001805	IS_AST_PARENT	
2001783	2001806	IS_AST_PARENT	
2001783	2001807	IS_AST_PARENT	
2001783	2001808	IS_AST_PARENT	
2001783	2001809	IS_AST_PARENT	
2001783	2001810	IS_AST_PARENT	
2001783	2001811	IS_AST_PARENT	
2001783	2001812	IS_AST_PARENT	
2001783	2001813	IS_AST_PARENT	
2001733	2001783	IS_AST_PARENT	
2001733	2001814	IS_AST_PARENT	
2001733	2001815	IS_AST_PARENT	
2001733	2001816	IS_AST_PARENT	
2001733	2001817	IS_AST_PARENT	
2001733	2001818	IS_AST_PARENT	
2001733	2001819	IS_AST_PARENT	
2001733	2001820	IS_AST_PARENT	
2001733	2001821	IS_AST_PARENT	
2001733	2001822	IS_AST_PARENT	
2001733	2001823	IS_AST_PARENT	
2001733	2001824	IS_AST_PARENT	
