command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6487532	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcnet_receive_0.c								
ANR	6487533	Function	pcnet_receive	1:0:0:6093							
ANR	6487534	FunctionDef	"pcnet_receive (VLANClientState * nc , const uint8_t * buf , size_t size_)"		6487533	0					
ANR	6487535	CompoundStatement		3:0:78:6093	6487533	0					
ANR	6487536	IdentifierDeclStatement	"PCNetState * s = DO_UPCAST ( NICState , nc , nc ) -> opaque ;"	5:4:85:136	6487533	0	True				
ANR	6487537	IdentifierDecl	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		6487533	0					
ANR	6487538	IdentifierDeclType	PCNetState *		6487533	0					
ANR	6487539	Identifier	s		6487533	1					
ANR	6487540	AssignmentExpression	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		6487533	2		=			
ANR	6487541	Identifier	s		6487533	0					
ANR	6487542	PtrMemberAccess	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		6487533	1					
ANR	6487543	CallExpression	"DO_UPCAST ( NICState , nc , nc )"		6487533	0					
ANR	6487544	Callee	DO_UPCAST		6487533	0					
ANR	6487545	Identifier	DO_UPCAST		6487533	0					
ANR	6487546	ArgumentList	NICState		6487533	1					
ANR	6487547	Argument	NICState		6487533	0					
ANR	6487548	Identifier	NICState		6487533	0					
ANR	6487549	Argument	nc		6487533	1					
ANR	6487550	Identifier	nc		6487533	0					
ANR	6487551	Argument	nc		6487533	2					
ANR	6487552	Identifier	nc		6487533	0					
ANR	6487553	Identifier	opaque		6487533	1					
ANR	6487554	IdentifierDeclStatement	"int is_padr = 0 , is_bcast = 0 , is_ladr = 0 ;"	7:4:143:185	6487533	1	True				
ANR	6487555	IdentifierDecl	is_padr = 0		6487533	0					
ANR	6487556	IdentifierDeclType	int		6487533	0					
ANR	6487557	Identifier	is_padr		6487533	1					
ANR	6487558	AssignmentExpression	is_padr = 0		6487533	2		=			
ANR	6487559	Identifier	is_padr		6487533	0					
ANR	6487560	PrimaryExpression	0		6487533	1					
ANR	6487561	IdentifierDecl	is_bcast = 0		6487533	1					
ANR	6487562	IdentifierDeclType	int		6487533	0					
ANR	6487563	Identifier	is_bcast		6487533	1					
ANR	6487564	AssignmentExpression	is_bcast = 0		6487533	2		=			
ANR	6487565	Identifier	is_bcast		6487533	0					
ANR	6487566	PrimaryExpression	0		6487533	1					
ANR	6487567	IdentifierDecl	is_ladr = 0		6487533	2					
ANR	6487568	IdentifierDeclType	int		6487533	0					
ANR	6487569	Identifier	is_ladr		6487533	1					
ANR	6487570	AssignmentExpression	is_ladr = 0		6487533	2		=			
ANR	6487571	Identifier	is_ladr		6487533	0					
ANR	6487572	PrimaryExpression	0		6487533	1					
ANR	6487573	IdentifierDeclStatement	uint8_t buf1 [ 60 ] ;	9:4:192:208	6487533	2	True				
ANR	6487574	IdentifierDecl	buf1 [ 60 ]		6487533	0					
ANR	6487575	IdentifierDeclType	uint8_t [ 60 ]		6487533	0					
ANR	6487576	Identifier	buf1		6487533	1					
ANR	6487577	PrimaryExpression	60		6487533	2					
ANR	6487578	IdentifierDeclStatement	int remaining ;	11:4:215:228	6487533	3	True				
ANR	6487579	IdentifierDecl	remaining		6487533	0					
ANR	6487580	IdentifierDeclType	int		6487533	0					
ANR	6487581	Identifier	remaining		6487533	1					
ANR	6487582	IdentifierDeclStatement	int crc_err = 0 ;	13:4:235:250	6487533	4	True				
ANR	6487583	IdentifierDecl	crc_err = 0		6487533	0					
ANR	6487584	IdentifierDeclType	int		6487533	0					
ANR	6487585	Identifier	crc_err		6487533	1					
ANR	6487586	AssignmentExpression	crc_err = 0		6487533	2		=			
ANR	6487587	Identifier	crc_err		6487533	0					
ANR	6487588	PrimaryExpression	0		6487533	1					
ANR	6487589	IdentifierDeclStatement	int size = size_ ;	15:4:257:273	6487533	5	True				
ANR	6487590	IdentifierDecl	size = size_		6487533	0					
ANR	6487591	IdentifierDeclType	int		6487533	0					
ANR	6487592	Identifier	size		6487533	1					
ANR	6487593	AssignmentExpression	size = size_		6487533	2		=			
ANR	6487594	Identifier	size_		6487533	0					
ANR	6487595	Identifier	size_		6487533	1					
ANR	6487596	IfStatement	if ( CSR_DRX ( s ) || CSR_STOP ( s ) || CSR_SPND ( s ) || ! size )		6487533	6					
