command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7212816	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ra144_decode_frame_0.c								
ANR	7212817	Function	ra144_decode_frame	1:0:0:1875							
ANR	7212818	FunctionDef	"ra144_decode_frame (AVCodecContext * avctx , void * vdata , int * data_size , const uint8_t * buf , int buf_size)"		7212817	0					
ANR	7212819	CompoundStatement		5:0:149:1875	7212817	0					
ANR	7212820	Statement	static	7:4:156:161	7212817	0	True				
ANR	7212821	IdentifierDeclStatement	"const uint8_t sizes [ 10 ] = { 6 , 5 , 5 , 4 , 4 , 3 , 3 , 3 , 3 , 2 } ;"	7:11:163:219	7212817	1	True				
ANR	7212822	IdentifierDecl	"sizes [ 10 ] = { 6 , 5 , 5 , 4 , 4 , 3 , 3 , 3 , 3 , 2 }"		7212817	0					
ANR	7212823	IdentifierDeclType	const uint8_t [ 10 ]		7212817	0					
ANR	7212824	Identifier	sizes		7212817	1					
ANR	7212825	PrimaryExpression	10		7212817	2					
ANR	7212826	AssignmentExpression	"sizes [ 10 ] = { 6 , 5 , 5 , 4 , 4 , 3 , 3 , 3 , 3 , 2 }"		7212817	3		=			
ANR	7212827	Identifier	sizes		7212817	0					
ANR	7212828	InitializerList	6		7212817	1					
ANR	7212829	PrimaryExpression	6		7212817	0					
ANR	7212830	PrimaryExpression	5		7212817	1					
ANR	7212831	PrimaryExpression	5		7212817	2					
ANR	7212832	PrimaryExpression	4		7212817	3					
ANR	7212833	PrimaryExpression	4		7212817	4					
ANR	7212834	PrimaryExpression	3		7212817	5					
ANR	7212835	PrimaryExpression	3		7212817	6					
ANR	7212836	PrimaryExpression	3		7212817	7					
ANR	7212837	PrimaryExpression	3		7212817	8					
ANR	7212838	PrimaryExpression	2		7212817	9					
ANR	7212839	IdentifierDeclStatement	unsigned int refl_rms [ 4 ] ;	9:4:226:250	7212817	2	True				
ANR	7212840	IdentifierDecl	refl_rms [ 4 ]		7212817	0					
ANR	7212841	IdentifierDeclType	unsigned int [ 4 ]		7212817	0					
ANR	7212842	Identifier	refl_rms		7212817	1					
ANR	7212843	PrimaryExpression	4		7212817	2					
ANR	7212844	Statement	uint16_t	11:4:298:305	7212817	3	True				
ANR	7212845	ExpressionStatement	block_coefs [ 4 ] [ 30 ]	11:13:307:325	7212817	4	True				
ANR	7212846	ArrayIndexing	block_coefs [ 4 ] [ 30 ]		7212817	0					
ANR	7212847	ArrayIndexing	block_coefs [ 4 ]		7212817	0					
ANR	7212848	Identifier	block_coefs		7212817	0					
ANR	7212849	PrimaryExpression	4		7212817	1					
ANR	7212850	PrimaryExpression	30		7212817	1					
ANR	7212851	IdentifierDeclStatement	unsigned int lpc_refl [ 10 ] ;	13:4:370:395	7212817	5	True				
ANR	7212852	IdentifierDecl	lpc_refl [ 10 ]		7212817	0					
ANR	7212853	IdentifierDeclType	unsigned int [ 10 ]		7212817	0					
ANR	7212854	Identifier	lpc_refl		7212817	1					
ANR	7212855	PrimaryExpression	10		7212817	2					
ANR	7212856	IdentifierDeclStatement	"int i , c ;"	15:4:448:456	7212817	6	True				
ANR	7212857	IdentifierDecl	i		7212817	0					
ANR	7212858	IdentifierDeclType	int		7212817	0					
ANR	7212859	Identifier	i		7212817	1					
ANR	7212860	IdentifierDecl	c		7212817	1					
ANR	7212861	IdentifierDeclType	int		7212817	0					
ANR	7212862	Identifier	c		7212817	1					
ANR	7212863	IdentifierDeclStatement	int16_t * data = vdata ;	17:4:463:484	7212817	7	True				
ANR	7212864	IdentifierDecl	* data = vdata		7212817	0					
ANR	7212865	IdentifierDeclType	int16_t *		7212817	0					
ANR	7212866	Identifier	data		7212817	1					
ANR	7212867	AssignmentExpression	* data = vdata		7212817	2		=			
ANR	7212868	Identifier	vdata		7212817	0					
ANR	7212869	Identifier	vdata		7212817	1					
ANR	7212870	IdentifierDeclStatement	unsigned int energy ;	19:4:491:510	7212817	8	True				
ANR	7212871	IdentifierDecl	energy		7212817	0					
ANR	7212872	IdentifierDeclType	unsigned int		7212817	0					
ANR	7212873	Identifier	energy		7212817	1					
ANR	7212874	IdentifierDeclStatement	RA144Context * ractx = avctx -> priv_data ;	23:4:519:557	7212817	9	True				
ANR	7212875	IdentifierDecl	* ractx = avctx -> priv_data		7212817	0					
ANR	7212876	IdentifierDeclType	RA144Context *		7212817	0					
ANR	7212877	Identifier	ractx		7212817	1					
ANR	7212878	AssignmentExpression	* ractx = avctx -> priv_data		7212817	2		=			
ANR	7212879	Identifier	ractx		7212817	0					
