command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6169916	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_mpui_io_write_0.c								
ANR	6169917	Function	omap_mpui_io_write	1:0:0:218							
ANR	6169918	FunctionDef	"omap_mpui_io_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6169917	0					
ANR	6169919	CompoundStatement		5:0:134:218	6169917	0					
ANR	6169920	ExpressionStatement	"omap_badwidth_write16 ( opaque , addr , value )"	9:4:173:215	6169917	0	True				
ANR	6169921	CallExpression	"omap_badwidth_write16 ( opaque , addr , value )"		6169917	0					
ANR	6169922	Callee	omap_badwidth_write16		6169917	0					
ANR	6169923	Identifier	omap_badwidth_write16		6169917	0					
ANR	6169924	ArgumentList	opaque		6169917	1					
ANR	6169925	Argument	opaque		6169917	0					
ANR	6169926	Identifier	opaque		6169917	0					
ANR	6169927	Argument	addr		6169917	1					
ANR	6169928	Identifier	addr		6169917	0					
ANR	6169929	Argument	value		6169917	2					
ANR	6169930	Identifier	value		6169917	0					
ANR	6169931	ReturnType	static void		6169917	1					
ANR	6169932	Identifier	omap_mpui_io_write		6169917	2					
ANR	6169933	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		6169917	3					
ANR	6169934	Parameter	void * opaque	1:31:31:42	6169917	0	True				
ANR	6169935	ParameterType	void *		6169917	0					
ANR	6169936	Identifier	opaque		6169917	1					
ANR	6169937	Parameter	target_phys_addr_t addr	1:45:45:67	6169917	1	True				
ANR	6169938	ParameterType	target_phys_addr_t		6169917	0					
ANR	6169939	Identifier	addr		6169917	1					
ANR	6169940	Parameter	uint64_t value	3:31:102:115	6169917	2	True				
ANR	6169941	ParameterType	uint64_t		6169917	0					
ANR	6169942	Identifier	value		6169917	1					
ANR	6169943	Parameter	unsigned size	3:47:118:130	6169917	3	True				
ANR	6169944	ParameterType	unsigned		6169917	0					
ANR	6169945	Identifier	size		6169917	1					
ANR	6169946	CFGEntryNode	ENTRY		6169917		True				
ANR	6169947	CFGExitNode	EXIT		6169917		True				
ANR	6169948	Symbol	opaque		6169917						
ANR	6169949	Symbol	size		6169917						
ANR	6169950	Symbol	addr		6169917						
ANR	6169951	Symbol	value		6169917						
