start	end	type	var
6169922	6169923	IS_AST_PARENT	
6169921	6169922	IS_AST_PARENT	
6169925	6169926	IS_AST_PARENT	
6169924	6169925	IS_AST_PARENT	
6169927	6169928	IS_AST_PARENT	
6169924	6169927	IS_AST_PARENT	
6169929	6169930	IS_AST_PARENT	
6169924	6169929	IS_AST_PARENT	
6169921	6169924	IS_AST_PARENT	
6169920	6169921	IS_AST_PARENT	
6169919	6169920	IS_AST_PARENT	
6169918	6169919	IS_AST_PARENT	
6169918	6169931	IS_AST_PARENT	
6169918	6169932	IS_AST_PARENT	
6169934	6169935	IS_AST_PARENT	
6169934	6169936	IS_AST_PARENT	
6169933	6169934	IS_AST_PARENT	
6169937	6169938	IS_AST_PARENT	
6169937	6169939	IS_AST_PARENT	
6169933	6169937	IS_AST_PARENT	
6169940	6169941	IS_AST_PARENT	
6169940	6169942	IS_AST_PARENT	
6169933	6169940	IS_AST_PARENT	
6169943	6169944	IS_AST_PARENT	
6169943	6169945	IS_AST_PARENT	
6169933	6169943	IS_AST_PARENT	
6169918	6169933	IS_AST_PARENT	
6169946	6169934	FLOWS_TO	
6169934	6169937	FLOWS_TO	
6169937	6169940	FLOWS_TO	
6169940	6169943	FLOWS_TO	
6169943	6169920	FLOWS_TO	
6169920	6169947	FLOWS_TO	
6169934	6169948	DEF	
6169920	6169948	USE	
6169925	6169948	USE	
6169943	6169949	DEF	
6169937	6169950	DEF	
6169920	6169950	USE	
6169927	6169950	USE	
6169940	6169951	DEF	
6169920	6169951	USE	
6169929	6169951	USE	
6169934	6169920	REACHES	opaque
6169937	6169920	REACHES	addr
6169940	6169920	REACHES	value
6169946	6169934	CONTROLS	
6169946	6169937	CONTROLS	
6169946	6169940	CONTROLS	
6169946	6169943	CONTROLS	
6169946	6169920	CONTROLS	
6169943	6169920	DOM	
6169920	6169947	DOM	
6169946	6169946	DOM	
6169937	6169940	DOM	
6169946	6169934	DOM	
6169934	6169937	DOM	
6169940	6169943	DOM	
6169947	6169920	POST_DOM	
6169947	6169947	POST_DOM	
6169934	6169946	POST_DOM	
6169943	6169940	POST_DOM	
6169940	6169937	POST_DOM	
6169937	6169934	POST_DOM	
6169920	6169943	POST_DOM	
6169917	6169918	IS_FUNCTION_OF_AST	
6169917	6169946	IS_FUNCTION_OF_CFG	
6169916	6169917	IS_FILE_OF	
