start	end	type	var
12122	12123	IS_AST_PARENT	
12122	12124	IS_AST_PARENT	
12125	12126	IS_AST_PARENT	
12128	12129	IS_AST_PARENT	
12127	12128	IS_AST_PARENT	
12127	12130	IS_AST_PARENT	
12125	12127	IS_AST_PARENT	
12122	12125	IS_AST_PARENT	
12121	12122	IS_AST_PARENT	
12120	12121	IS_AST_PARENT	
12132	12133	IS_AST_PARENT	
12132	12134	IS_AST_PARENT	
12131	12132	IS_AST_PARENT	
12135	12136	IS_AST_PARENT	
12135	12137	IS_AST_PARENT	
12138	12139	IS_AST_PARENT	
12138	12140	IS_AST_PARENT	
12135	12138	IS_AST_PARENT	
12131	12135	IS_AST_PARENT	
12120	12131	IS_AST_PARENT	
12142	12143	IS_AST_PARENT	
12142	12144	IS_AST_PARENT	
12141	12142	IS_AST_PARENT	
12145	12146	IS_AST_PARENT	
12145	12147	IS_AST_PARENT	
12141	12145	IS_AST_PARENT	
12148	12149	IS_AST_PARENT	
12148	12150	IS_AST_PARENT	
12141	12148	IS_AST_PARENT	
12151	12152	IS_AST_PARENT	
12151	12153	IS_AST_PARENT	
12154	12155	IS_AST_PARENT	
12154	12156	IS_AST_PARENT	
12151	12154	IS_AST_PARENT	
12141	12151	IS_AST_PARENT	
12120	12141	IS_AST_PARENT	
12158	12159	IS_AST_PARENT	
12161	12162	IS_AST_PARENT	
12160	12161	IS_AST_PARENT	
12164	12165	IS_AST_PARENT	
12163	12164	IS_AST_PARENT	
12160	12163	IS_AST_PARENT	
12158	12160	IS_AST_PARENT	
12157	12158	IS_AST_PARENT	
12120	12157	IS_AST_PARENT	
12169	12170	IS_AST_PARENT	
12168	12169	IS_AST_PARENT	
12172	12173	IS_AST_PARENT	
12171	12172	IS_AST_PARENT	
12168	12171	IS_AST_PARENT	
12167	12168	IS_AST_PARENT	
12166	12167	IS_AST_PARENT	
12176	12177	IS_AST_PARENT	
12179	12180	IS_AST_PARENT	
12178	12179	IS_AST_PARENT	
12182	12183	IS_AST_PARENT	
12181	12182	IS_AST_PARENT	
12178	12181	IS_AST_PARENT	
12176	12178	IS_AST_PARENT	
12175	12176	IS_AST_PARENT	
12174	12175	IS_AST_PARENT	
12166	12174	IS_AST_PARENT	
12189	12190	IS_AST_PARENT	
12189	12191	IS_AST_PARENT	
12188	12189	IS_AST_PARENT	
12188	12192	IS_AST_PARENT	
12187	12188	IS_AST_PARENT	
12186	12187	IS_AST_PARENT	
12194	12195	IS_AST_PARENT	
12193	12194	IS_AST_PARENT	
12197	12198	IS_AST_PARENT	
12200	12201	IS_AST_PARENT	
12199	12200	IS_AST_PARENT	
12206	12207	IS_AST_PARENT	
12206	12208	IS_AST_PARENT	
12205	12206	IS_AST_PARENT	
12205	12209	IS_AST_PARENT	
12204	12205	IS_AST_PARENT	
12204	12210	IS_AST_PARENT	
12203	12204	IS_AST_PARENT	
12202	12203	IS_AST_PARENT	
12212	12213	IS_AST_PARENT	
12214	12215	IS_AST_PARENT	
12214	12216	IS_AST_PARENT	
12212	12214	IS_AST_PARENT	
12211	12212	IS_AST_PARENT	
12202	12211	IS_AST_PARENT	
12199	12202	IS_AST_PARENT	
12197	12199	IS_AST_PARENT	
12196	12197	IS_AST_PARENT	
12193	12196	IS_AST_PARENT	
12193	12217	IS_AST_PARENT	
12218	12219	IS_AST_PARENT	
12193	12218	IS_AST_PARENT	
12221	12222	IS_AST_PARENT	
12225	12226	IS_AST_PARENT	
12225	12227	IS_AST_PARENT	
12224	12225	IS_AST_PARENT	
12224	12228	IS_AST_PARENT	
12223	12224	IS_AST_PARENT	
12223	12229	IS_AST_PARENT	
12221	12223	IS_AST_PARENT	
12220	12221	IS_AST_PARENT	
12193	12220	IS_AST_PARENT	
12193	12230	IS_AST_PARENT	
12231	12232	IS_AST_PARENT	
12193	12231	IS_AST_PARENT	
12193	12233	IS_AST_PARENT	
12234	12235	IS_AST_PARENT	
12193	12234	IS_AST_PARENT	
12236	12237	IS_AST_PARENT	
12193	12236	IS_AST_PARENT	
12186	12193	IS_AST_PARENT	
12185	12186	IS_AST_PARENT	
12184	12185	IS_AST_PARENT	
12166	12184	IS_AST_PARENT	
12120	12166	IS_AST_PARENT	
12240	12241	IS_AST_PARENT	
12243	12244	IS_AST_PARENT	
12242	12243	IS_AST_PARENT	
12246	12247	IS_AST_PARENT	
12245	12246	IS_AST_PARENT	
12242	12245	IS_AST_PARENT	
12240	12242	IS_AST_PARENT	
12239	12240	IS_AST_PARENT	
12238	12239	IS_AST_PARENT	
12250	12251	IS_AST_PARENT	
12253	12254	IS_AST_PARENT	
12252	12253	IS_AST_PARENT	
12256	12257	IS_AST_PARENT	
12255	12256	IS_AST_PARENT	
12252	12255	IS_AST_PARENT	
12250	12252	IS_AST_PARENT	
12249	12250	IS_AST_PARENT	
12248	12249	IS_AST_PARENT	
12261	12262	IS_AST_PARENT	
12261	12263	IS_AST_PARENT	
12260	12261	IS_AST_PARENT	
12260	12264	IS_AST_PARENT	
12259	12260	IS_AST_PARENT	
12258	12259	IS_AST_PARENT	
12266	12267	IS_AST_PARENT	
12265	12266	IS_AST_PARENT	
12269	12270	IS_AST_PARENT	
12272	12273	IS_AST_PARENT	
12271	12272	IS_AST_PARENT	
12278	12279	IS_AST_PARENT	
12278	12280	IS_AST_PARENT	
12277	12278	IS_AST_PARENT	
12277	12281	IS_AST_PARENT	
12276	12277	IS_AST_PARENT	
12276	12282	IS_AST_PARENT	
12275	12276	IS_AST_PARENT	
12274	12275	IS_AST_PARENT	
12284	12285	IS_AST_PARENT	
12286	12287	IS_AST_PARENT	
12286	12288	IS_AST_PARENT	
12284	12286	IS_AST_PARENT	
12283	12284	IS_AST_PARENT	
12274	12283	IS_AST_PARENT	
12271	12274	IS_AST_PARENT	
12269	12271	IS_AST_PARENT	
12268	12269	IS_AST_PARENT	
12265	12268	IS_AST_PARENT	
12265	12289	IS_AST_PARENT	
12290	12291	IS_AST_PARENT	
12265	12290	IS_AST_PARENT	
12293	12294	IS_AST_PARENT	
12297	12298	IS_AST_PARENT	
12297	12299	IS_AST_PARENT	
12296	12297	IS_AST_PARENT	
12296	12300	IS_AST_PARENT	
12295	12296	IS_AST_PARENT	
12295	12301	IS_AST_PARENT	
12293	12295	IS_AST_PARENT	
12292	12293	IS_AST_PARENT	
12265	12292	IS_AST_PARENT	
12265	12302	IS_AST_PARENT	
12303	12304	IS_AST_PARENT	
12265	12303	IS_AST_PARENT	
12305	12306	IS_AST_PARENT	
12265	12305	IS_AST_PARENT	
12258	12265	IS_AST_PARENT	
12248	12258	IS_AST_PARENT	
12238	12248	IS_AST_PARENT	
12120	12238	IS_AST_PARENT	
12308	12309	IS_AST_PARENT	
12311	12312	IS_AST_PARENT	
12310	12311	IS_AST_PARENT	
12314	12315	IS_AST_PARENT	
12313	12314	IS_AST_PARENT	
12310	12313	IS_AST_PARENT	
12308	12310	IS_AST_PARENT	
12307	12308	IS_AST_PARENT	
12120	12307	IS_AST_PARENT	
12318	12319	IS_AST_PARENT	
12318	12320	IS_AST_PARENT	
12317	12318	IS_AST_PARENT	
12316	12317	IS_AST_PARENT	
12322	12323	IS_AST_PARENT	
12321	12322	IS_AST_PARENT	
12328	12329	IS_AST_PARENT	
12328	12330	IS_AST_PARENT	
12327	12328	IS_AST_PARENT	
12327	12331	IS_AST_PARENT	
12326	12327	IS_AST_PARENT	
12326	12332	IS_AST_PARENT	
12325	12326	IS_AST_PARENT	
12334	12335	IS_AST_PARENT	
12333	12334	IS_AST_PARENT	
12337	12338	IS_AST_PARENT	
12336	12337	IS_AST_PARENT	
12339	12340	IS_AST_PARENT	
12336	12339	IS_AST_PARENT	
12342	12343	IS_AST_PARENT	
12344	12345	IS_AST_PARENT	
12344	12346	IS_AST_PARENT	
12342	12344	IS_AST_PARENT	
12341	12342	IS_AST_PARENT	
12336	12341	IS_AST_PARENT	
12333	12336	IS_AST_PARENT	
12325	12333	IS_AST_PARENT	
12324	12325	IS_AST_PARENT	
12321	12324	IS_AST_PARENT	
12321	12347	IS_AST_PARENT	
12348	12349	IS_AST_PARENT	
12321	12348	IS_AST_PARENT	
12350	12351	IS_AST_PARENT	
12321	12350	IS_AST_PARENT	
12356	12357	IS_AST_PARENT	
12356	12358	IS_AST_PARENT	
12355	12356	IS_AST_PARENT	
12355	12359	IS_AST_PARENT	
12354	12355	IS_AST_PARENT	
12354	12360	IS_AST_PARENT	
12353	12354	IS_AST_PARENT	
12362	12363	IS_AST_PARENT	
12361	12362	IS_AST_PARENT	
12365	12366	IS_AST_PARENT	
12364	12365	IS_AST_PARENT	
12367	12368	IS_AST_PARENT	
12364	12367	IS_AST_PARENT	
12370	12371	IS_AST_PARENT	
12372	12373	IS_AST_PARENT	
12372	12374	IS_AST_PARENT	
12370	12372	IS_AST_PARENT	
12369	12370	IS_AST_PARENT	
12364	12369	IS_AST_PARENT	
12361	12364	IS_AST_PARENT	
12353	12361	IS_AST_PARENT	
12352	12353	IS_AST_PARENT	
12321	12352	IS_AST_PARENT	
12321	12375	IS_AST_PARENT	
12376	12377	IS_AST_PARENT	
12321	12376	IS_AST_PARENT	
