start	end	type	var
7958271	7958272	IS_AST_PARENT	
7958271	7958273	IS_AST_PARENT	
7958270	7958271	IS_AST_PARENT	
7958269	7958270	IS_AST_PARENT	
7958275	7958276	IS_AST_PARENT	
7958275	7958277	IS_AST_PARENT	
7958274	7958275	IS_AST_PARENT	
7958269	7958274	IS_AST_PARENT	
7958279	7958280	IS_AST_PARENT	
7958279	7958281	IS_AST_PARENT	
7958278	7958279	IS_AST_PARENT	
7958269	7958278	IS_AST_PARENT	
7958283	7958284	IS_AST_PARENT	
7958283	7958285	IS_AST_PARENT	
7958286	7958287	IS_AST_PARENT	
7958288	7958289	IS_AST_PARENT	
7958288	7958290	IS_AST_PARENT	
7958286	7958288	IS_AST_PARENT	
7958283	7958286	IS_AST_PARENT	
7958282	7958283	IS_AST_PARENT	
7958269	7958282	IS_AST_PARENT	
7958292	7958293	IS_AST_PARENT	
7958292	7958294	IS_AST_PARENT	
7958295	7958296	IS_AST_PARENT	
7958297	7958298	IS_AST_PARENT	
7958297	7958299	IS_AST_PARENT	
7958295	7958297	IS_AST_PARENT	
7958292	7958295	IS_AST_PARENT	
7958291	7958292	IS_AST_PARENT	
7958269	7958291	IS_AST_PARENT	
7958301	7958302	IS_AST_PARENT	
7958301	7958303	IS_AST_PARENT	
7958304	7958305	IS_AST_PARENT	
7958306	7958307	IS_AST_PARENT	
7958306	7958308	IS_AST_PARENT	
7958304	7958306	IS_AST_PARENT	
7958301	7958304	IS_AST_PARENT	
7958300	7958301	IS_AST_PARENT	
7958269	7958300	IS_AST_PARENT	
7958311	7958312	IS_AST_PARENT	
7958311	7958313	IS_AST_PARENT	
7958310	7958311	IS_AST_PARENT	
7958309	7958310	IS_AST_PARENT	
7958316	7958317	IS_AST_PARENT	
7958316	7958318	IS_AST_PARENT	
7958315	7958316	IS_AST_PARENT	
7958314	7958315	IS_AST_PARENT	
7958309	7958314	IS_AST_PARENT	
7958269	7958309	IS_AST_PARENT	
7958320	7958321	IS_AST_PARENT	
7958323	7958324	IS_AST_PARENT	
7958322	7958323	IS_AST_PARENT	
7958328	7958329	IS_AST_PARENT	
7958327	7958328	IS_AST_PARENT	
7958331	7958332	IS_AST_PARENT	
7958330	7958331	IS_AST_PARENT	
7958333	7958334	IS_AST_PARENT	
7958330	7958333	IS_AST_PARENT	
7958327	7958330	IS_AST_PARENT	
7958326	7958327	IS_AST_PARENT	
7958325	7958326	IS_AST_PARENT	
7958322	7958325	IS_AST_PARENT	
7958320	7958322	IS_AST_PARENT	
7958319	7958320	IS_AST_PARENT	
7958269	7958319	IS_AST_PARENT	
7958337	7958338	IS_AST_PARENT	
7958337	7958339	IS_AST_PARENT	
7958336	7958337	IS_AST_PARENT	
7958335	7958336	IS_AST_PARENT	
7958343	7958344	IS_AST_PARENT	
7958342	7958343	IS_AST_PARENT	
7958346	7958347	IS_AST_PARENT	
7958345	7958346	IS_AST_PARENT	
7958348	7958349	IS_AST_PARENT	
7958345	7958348	IS_AST_PARENT	
7958342	7958345	IS_AST_PARENT	
7958341	7958342	IS_AST_PARENT	
7958340	7958341	IS_AST_PARENT	
7958352	7958353	IS_AST_PARENT	
7958351	7958352	IS_AST_PARENT	
7958355	7958356	IS_AST_PARENT	
7958354	7958355	IS_AST_PARENT	
7958351	7958354	IS_AST_PARENT	
7958350	7958351	IS_AST_PARENT	
7958340	7958350	IS_AST_PARENT	
7958335	7958340	IS_AST_PARENT	
7958269	7958335	IS_AST_PARENT	
7958358	7958359	IS_AST_PARENT	
7958360	7958361	IS_AST_PARENT	
7958362	7958363	IS_AST_PARENT	
7958362	7958364	IS_AST_PARENT	
7958360	7958362	IS_AST_PARENT	
7958358	7958360	IS_AST_PARENT	
7958357	7958358	IS_AST_PARENT	
7958269	7958357	IS_AST_PARENT	
7958367	7958368	IS_AST_PARENT	
7958367	7958369	IS_AST_PARENT	
7958366	7958367	IS_AST_PARENT	
7958371	7958372	IS_AST_PARENT	
7958370	7958371	IS_AST_PARENT	
7958374	7958375	IS_AST_PARENT	
7958373	7958374	IS_AST_PARENT	
7958376	7958377	IS_AST_PARENT	
7958373	7958376	IS_AST_PARENT	
7958378	7958379	IS_AST_PARENT	
7958373	7958378	IS_AST_PARENT	
7958380	7958381	IS_AST_PARENT	
7958373	7958380	IS_AST_PARENT	
7958382	7958383	IS_AST_PARENT	
7958373	7958382	IS_AST_PARENT	
7958384	7958385	IS_AST_PARENT	
7958373	7958384	IS_AST_PARENT	
7958370	7958373	IS_AST_PARENT	
7958366	7958370	IS_AST_PARENT	
7958365	7958366	IS_AST_PARENT	
7958269	7958365	IS_AST_PARENT	
7958388	7958389	IS_AST_PARENT	
7958388	7958390	IS_AST_PARENT	
7958387	7958388	IS_AST_PARENT	
7958392	7958393	IS_AST_PARENT	
7958391	7958392	IS_AST_PARENT	
7958395	7958396	IS_AST_PARENT	
7958394	7958395	IS_AST_PARENT	
7958397	7958398	IS_AST_PARENT	
7958394	7958397	IS_AST_PARENT	
7958399	7958400	IS_AST_PARENT	
7958394	7958399	IS_AST_PARENT	
