command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7958266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sparc64_cpu_devinit_1.c								
ANR	7958267	Function	sparc64_cpu_devinit	1:0:0:1376							
ANR	7958268	FunctionDef	"sparc64_cpu_devinit (const char * cpu_model , const char * default_cpu_model , uint64_t prom_addr)"		7958267	0					
ANR	7958269	CompoundStatement		5:0:136:1376	7958267	0					
ANR	7958270	IdentifierDeclStatement	SPARCCPU * cpu ;	7:4:143:156	7958267	0	True				
ANR	7958271	IdentifierDecl	* cpu		7958267	0					
ANR	7958272	IdentifierDeclType	SPARCCPU *		7958267	0					
ANR	7958273	Identifier	cpu		7958267	1					
ANR	7958274	IdentifierDeclStatement	CPUSPARCState * env ;	9:4:163:181	7958267	1	True				
ANR	7958275	IdentifierDecl	* env		7958267	0					
ANR	7958276	IdentifierDeclType	CPUSPARCState *		7958267	0					
ANR	7958277	Identifier	env		7958267	1					
ANR	7958278	IdentifierDeclStatement	ResetData * reset_info ;	11:4:188:209	7958267	2	True				
ANR	7958279	IdentifierDecl	* reset_info		7958267	0					
ANR	7958280	IdentifierDeclType	ResetData *		7958267	0					
ANR	7958281	Identifier	reset_info		7958267	1					
ANR	7958282	IdentifierDeclStatement	uint32_t tick_frequency = 100 * 1000000 ;	15:4:218:259	7958267	3	True				
ANR	7958283	IdentifierDecl	tick_frequency = 100 * 1000000		7958267	0					
ANR	7958284	IdentifierDeclType	uint32_t		7958267	0					
ANR	7958285	Identifier	tick_frequency		7958267	1					
ANR	7958286	AssignmentExpression	tick_frequency = 100 * 1000000		7958267	2		=			
ANR	7958287	Identifier	tick_frequency		7958267	0					
ANR	7958288	MultiplicativeExpression	100 * 1000000		7958267	1		*			
ANR	7958289	PrimaryExpression	100		7958267	0					
ANR	7958290	PrimaryExpression	1000000		7958267	1					
ANR	7958291	IdentifierDeclStatement	uint32_t stick_frequency = 100 * 1000000 ;	17:4:266:307	7958267	4	True				
ANR	7958292	IdentifierDecl	stick_frequency = 100 * 1000000		7958267	0					
ANR	7958293	IdentifierDeclType	uint32_t		7958267	0					
ANR	7958294	Identifier	stick_frequency		7958267	1					
ANR	7958295	AssignmentExpression	stick_frequency = 100 * 1000000		7958267	2		=			
ANR	7958296	Identifier	stick_frequency		7958267	0					
ANR	7958297	MultiplicativeExpression	100 * 1000000		7958267	1		*			
ANR	7958298	PrimaryExpression	100		7958267	0					
ANR	7958299	PrimaryExpression	1000000		7958267	1					
ANR	7958300	IdentifierDeclStatement	uint32_t hstick_frequency = 100 * 1000000 ;	19:4:314:355	7958267	5	True				
ANR	7958301	IdentifierDecl	hstick_frequency = 100 * 1000000		7958267	0					
ANR	7958302	IdentifierDeclType	uint32_t		7958267	0					
ANR	7958303	Identifier	hstick_frequency		7958267	1					
ANR	7958304	AssignmentExpression	hstick_frequency = 100 * 1000000		7958267	2		=			
ANR	7958305	Identifier	hstick_frequency		7958267	0					
ANR	7958306	MultiplicativeExpression	100 * 1000000		7958267	1		*			
ANR	7958307	PrimaryExpression	100		7958267	0					
ANR	7958308	PrimaryExpression	1000000		7958267	1					
ANR	7958309	IfStatement	if ( cpu_model == NULL )		7958267	6					
ANR	7958310	Condition	cpu_model == NULL	23:8:368:384	7958267	0	True				
ANR	7958311	EqualityExpression	cpu_model == NULL		7958267	0		==			
ANR	7958312	Identifier	cpu_model		7958267	0					
ANR	7958313	Identifier	NULL		7958267	1					
ANR	7958314	CompoundStatement		19:27:250:250	7958267	1					
ANR	7958315	ExpressionStatement	cpu_model = default_cpu_model	25:8:398:427	7958267	0	True				
ANR	7958316	AssignmentExpression	cpu_model = default_cpu_model		7958267	0		=			
ANR	7958317	Identifier	cpu_model		7958267	0					
ANR	7958318	Identifier	default_cpu_model		7958267	1					
ANR	7958319	ExpressionStatement	"cpu = SPARC_CPU ( cpu_generic_init ( TYPE_SPARC_CPU , cpu_model ) )"	29:4:441:501	7958267	7	True				
ANR	7958320	AssignmentExpression	"cpu = SPARC_CPU ( cpu_generic_init ( TYPE_SPARC_CPU , cpu_model ) )"		7958267	0		=			
ANR	7958321	Identifier	cpu		7958267	0					
ANR	7958322	CallExpression	"SPARC_CPU ( cpu_generic_init ( TYPE_SPARC_CPU , cpu_model ) )"		7958267	1					
ANR	7958323	Callee	SPARC_CPU		7958267	0					
ANR	7958324	Identifier	SPARC_CPU		7958267	0					
ANR	7958325	ArgumentList	"cpu_generic_init ( TYPE_SPARC_CPU , cpu_model )"		7958267	1					
ANR	7958326	Argument	"cpu_generic_init ( TYPE_SPARC_CPU , cpu_model )"		7958267	0					
ANR	7958327	CallExpression	"cpu_generic_init ( TYPE_SPARC_CPU , cpu_model )"		7958267	0					
ANR	7958328	Callee	cpu_generic_init		7958267	0					
ANR	7958329	Identifier	cpu_generic_init		7958267	0					
ANR	7958330	ArgumentList	TYPE_SPARC_CPU		7958267	1					
ANR	7958331	Argument	TYPE_SPARC_CPU		7958267	0					
ANR	7958332	Identifier	TYPE_SPARC_CPU		7958267	0					
ANR	7958333	Argument	cpu_model		7958267	1					
ANR	7958334	Identifier	cpu_model		7958267	0					
ANR	7958335	IfStatement	if ( cpu == NULL )		7958267	8					
ANR	7958336	Condition	cpu == NULL	31:8:512:522	7958267	0	True				
ANR	7958337	EqualityExpression	cpu == NULL		7958267	0		==			
ANR	7958338	Identifier	cpu		7958267	0					
ANR	7958339	Identifier	NULL		7958267	1					
ANR	7958340	CompoundStatement		27:21:388:388	7958267	1					
