command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1019181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_reopen_queue_child_0.c								
ANR	1019182	Function	bdrv_reopen_queue_child	1:0:0:3236							
ANR	1019183	FunctionDef	"bdrv_reopen_queue_child (BlockReopenQueue * bs_queue , BlockDriverState * bs , QDict * options , int flags , const BdrvChildRole * role , QDict * parent_options , int parent_flags)"		1019182	0					
ANR	1019184	CompoundStatement		15:0:495:3236	1019182	0					
ANR	1019185	ExpressionStatement	assert ( bs != NULL )	17:4:502:520	1019182	0	True				
ANR	1019186	CallExpression	assert ( bs != NULL )		1019182	0					
ANR	1019187	Callee	assert		1019182	0					
ANR	1019188	Identifier	assert		1019182	0					
ANR	1019189	ArgumentList	bs != NULL		1019182	1					
ANR	1019190	Argument	bs != NULL		1019182	0					
ANR	1019191	EqualityExpression	bs != NULL		1019182	0		!=			
ANR	1019192	Identifier	bs		1019182	0					
ANR	1019193	Identifier	NULL		1019182	1					
ANR	1019194	IdentifierDeclStatement	BlockReopenQueueEntry * bs_entry ;	21:4:529:560	1019182	1	True				
ANR	1019195	IdentifierDecl	* bs_entry		1019182	0					
ANR	1019196	IdentifierDeclType	BlockReopenQueueEntry *		1019182	0					
ANR	1019197	Identifier	bs_entry		1019182	1					
ANR	1019198	IdentifierDeclStatement	BdrvChild * child ;	23:4:567:583	1019182	2	True				
ANR	1019199	IdentifierDecl	* child		1019182	0					
ANR	1019200	IdentifierDeclType	BdrvChild *		1019182	0					
ANR	1019201	Identifier	child		1019182	1					
ANR	1019202	IdentifierDeclStatement	"QDict * old_options , * explicit_options ;"	25:4:590:627	1019182	3	True				
ANR	1019203	IdentifierDecl	* old_options		1019182	0					
ANR	1019204	IdentifierDeclType	QDict *		1019182	0					
ANR	1019205	Identifier	old_options		1019182	1					
ANR	1019206	IdentifierDecl	* explicit_options		1019182	1					
ANR	1019207	IdentifierDeclType	QDict *		1019182	0					
ANR	1019208	Identifier	explicit_options		1019182	1					
ANR	1019209	IfStatement	if ( bs_queue == NULL )		1019182	4					
ANR	1019210	Condition	bs_queue == NULL	29:8:640:655	1019182	0	True				
ANR	1019211	EqualityExpression	bs_queue == NULL		1019182	0		==			
ANR	1019212	Identifier	bs_queue		1019182	0					
ANR	1019213	Identifier	NULL		1019182	1					
ANR	1019214	CompoundStatement		15:26:162:162	1019182	1					
ANR	1019215	ExpressionStatement	"bs_queue = g_new0 ( BlockReopenQueue , 1 )"	31:8:669:707	1019182	0	True				
ANR	1019216	AssignmentExpression	"bs_queue = g_new0 ( BlockReopenQueue , 1 )"		1019182	0		=			
ANR	1019217	Identifier	bs_queue		1019182	0					
ANR	1019218	CallExpression	"g_new0 ( BlockReopenQueue , 1 )"		1019182	1					
ANR	1019219	Callee	g_new0		1019182	0					
ANR	1019220	Identifier	g_new0		1019182	0					
ANR	1019221	ArgumentList	BlockReopenQueue		1019182	1					
ANR	1019222	Argument	BlockReopenQueue		1019182	0					
ANR	1019223	Identifier	BlockReopenQueue		1019182	0					
ANR	1019224	Argument	1		1019182	1					
ANR	1019225	PrimaryExpression	1		1019182	0					
ANR	1019226	ExpressionStatement	QSIMPLEQ_INIT ( bs_queue )	33:8:718:741	1019182	1	True				
ANR	1019227	CallExpression	QSIMPLEQ_INIT ( bs_queue )		1019182	0					
ANR	1019228	Callee	QSIMPLEQ_INIT		1019182	0					
ANR	1019229	Identifier	QSIMPLEQ_INIT		1019182	0					
ANR	1019230	ArgumentList	bs_queue		1019182	1					
ANR	1019231	Argument	bs_queue		1019182	0					
ANR	1019232	Identifier	bs_queue		1019182	0					
ANR	1019233	IfStatement	if ( ! options )		1019182	5					
ANR	1019234	Condition	! options	39:8:761:768	1019182	0	True				
ANR	1019235	UnaryOperationExpression	! options		1019182	0					
ANR	1019236	UnaryOperator	!		1019182	0					
ANR	1019237	Identifier	options		1019182	1					
ANR	1019238	CompoundStatement		25:18:275:275	1019182	1					
ANR	1019239	ExpressionStatement	options = qdict_new ( )	41:8:782:803	1019182	0	True				
ANR	1019240	AssignmentExpression	options = qdict_new ( )		1019182	0		=			
ANR	1019241	Identifier	options		1019182	0					
ANR	1019242	CallExpression	qdict_new ( )		1019182	1					
ANR	1019243	Callee	qdict_new		1019182	0					
ANR	1019244	Identifier	qdict_new		1019182	0					
ANR	1019245	ArgumentList			1019182	1					
ANR	1019246	IfStatement	if ( ! parent_options )		1019182	6					
ANR	1019247	Condition	! parent_options	65:8:1109:1123	1019182	0	True				
ANR	1019248	UnaryOperationExpression	! parent_options		1019182	0					
ANR	1019249	UnaryOperator	!		1019182	0					
ANR	1019250	Identifier	parent_options		1019182	1					
ANR	1019251	CompoundStatement		51:25:630:630	1019182	1					
ANR	1019252	ExpressionStatement	"update_options_from_flags ( options , flags )"	79:8:1420:1461	1019182	0	True				
ANR	1019253	CallExpression	"update_options_from_flags ( options , flags )"		1019182	0					
ANR	1019254	Callee	update_options_from_flags		1019182	0					
ANR	1019255	Identifier	update_options_from_flags		1019182	0					
ANR	1019256	ArgumentList	options		1019182	1					
ANR	1019257	Argument	options		1019182	0					
ANR	1019258	Identifier	options		1019182	0					
ANR	1019259	Argument	flags		1019182	1					
ANR	1019260	Identifier	flags		1019182	0					
ANR	1019261	ExpressionStatement	old_options = qdict_clone_shallow ( bs -> explicit_options )	87:4:1551:1606	1019182	7	True				
ANR	1019262	AssignmentExpression	old_options = qdict_clone_shallow ( bs -> explicit_options )		1019182	0		=			
ANR	1019263	Identifier	old_options		1019182	0					
ANR	1019264	CallExpression	qdict_clone_shallow ( bs -> explicit_options )		1019182	1					
ANR	1019265	Callee	qdict_clone_shallow		1019182	0					
ANR	1019266	Identifier	qdict_clone_shallow		1019182	0					
ANR	1019267	ArgumentList	bs -> explicit_options		1019182	1					
ANR	1019268	Argument	bs -> explicit_options		1019182	0					
ANR	1019269	PtrMemberAccess	bs -> explicit_options		1019182	0					
ANR	1019270	Identifier	bs		1019182	0					
ANR	1019271	Identifier	explicit_options		1019182	1					
ANR	1019272	ExpressionStatement	"bdrv_join_options ( bs , options , old_options )"	89:4:1613:1656	1019182	8	True				
ANR	1019273	CallExpression	"bdrv_join_options ( bs , options , old_options )"		1019182	0					
ANR	1019274	Callee	bdrv_join_options		1019182	0					
ANR	1019275	Identifier	bdrv_join_options		1019182	0					
ANR	1019276	ArgumentList	bs		1019182	1					
ANR	1019277	Argument	bs		1019182	0					
ANR	1019278	Identifier	bs		1019182	0					
ANR	1019279	Argument	options		1019182	1					
ANR	1019280	Identifier	options		1019182	0					
ANR	1019281	Argument	old_options		1019182	2					
ANR	1019282	Identifier	old_options		1019182	0					
