start	end	type	var
8463056	8463057	IS_AST_PARENT	
8463056	8463058	IS_AST_PARENT	
8463055	8463056	IS_AST_PARENT	
8463054	8463055	IS_AST_PARENT	
8463060	8463061	IS_AST_PARENT	
8463060	8463062	IS_AST_PARENT	
8463063	8463064	IS_AST_PARENT	
8463063	8463065	IS_AST_PARENT	
8463060	8463063	IS_AST_PARENT	
8463059	8463060	IS_AST_PARENT	
8463054	8463059	IS_AST_PARENT	
8463067	8463068	IS_AST_PARENT	
8463067	8463069	IS_AST_PARENT	
8463066	8463067	IS_AST_PARENT	
8463070	8463071	IS_AST_PARENT	
8463070	8463072	IS_AST_PARENT	
8463066	8463070	IS_AST_PARENT	
8463073	8463074	IS_AST_PARENT	
8463073	8463075	IS_AST_PARENT	
8463066	8463073	IS_AST_PARENT	
8463054	8463066	IS_AST_PARENT	
8463077	8463078	IS_AST_PARENT	
8463077	8463079	IS_AST_PARENT	
8463076	8463077	IS_AST_PARENT	
8463054	8463076	IS_AST_PARENT	
8463081	8463082	IS_AST_PARENT	
8463081	8463083	IS_AST_PARENT	
8463080	8463081	IS_AST_PARENT	
8463054	8463080	IS_AST_PARENT	
8463086	8463087	IS_AST_PARENT	
8463086	8463088	IS_AST_PARENT	
8463085	8463086	IS_AST_PARENT	
8463084	8463085	IS_AST_PARENT	
8463092	8463093	IS_AST_PARENT	
8463091	8463092	IS_AST_PARENT	
8463096	8463097	IS_AST_PARENT	
8463096	8463098	IS_AST_PARENT	
8463095	8463096	IS_AST_PARENT	
8463094	8463095	IS_AST_PARENT	
8463099	8463100	IS_AST_PARENT	
8463094	8463099	IS_AST_PARENT	
8463101	8463102	IS_AST_PARENT	
8463094	8463101	IS_AST_PARENT	
8463091	8463094	IS_AST_PARENT	
8463090	8463091	IS_AST_PARENT	
8463089	8463090	IS_AST_PARENT	
8463103	8463104	IS_AST_PARENT	
8463089	8463103	IS_AST_PARENT	
8463084	8463089	IS_AST_PARENT	
8463054	8463084	IS_AST_PARENT	
8463107	8463108	IS_AST_PARENT	
8463106	8463107	IS_AST_PARENT	
8463111	8463112	IS_AST_PARENT	
8463111	8463113	IS_AST_PARENT	
8463110	8463111	IS_AST_PARENT	
8463109	8463110	IS_AST_PARENT	
8463114	8463115	IS_AST_PARENT	
8463109	8463114	IS_AST_PARENT	
8463116	8463117	IS_AST_PARENT	
8463109	8463116	IS_AST_PARENT	
8463106	8463109	IS_AST_PARENT	
