command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6775960	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_signed_pixels_clamped_mmx_0.c								
ANR	6775961	Function	put_signed_pixels_clamped_mmx	1:0:0:469							
ANR	6775962	FunctionDef	"put_signed_pixels_clamped_mmx (const DCTELEM * block , uint8_t * pixels , int line_size)"		6775961	0					
ANR	6775963	CompoundStatement		3:0:90:469	6775961	0					
ANR	6775964	IdentifierDeclStatement	int i ;	5:4:97:102	6775961	0	True				
ANR	6775965	IdentifierDecl	i		6775961	0					
ANR	6775966	IdentifierDeclType	int		6775961	0					
ANR	6775967	Identifier	i		6775961	1					
ANR	6775968	IdentifierDeclStatement	"unsigned char __align8 vector128 [ 8 ] = { 0x80 , 0x80 , 0x80 , 0x80 , 0x80 , 0x80 , 0x80 , 0x80 } ;"	7:4:109:204	6775961	1	True				
ANR	6775969	IdentifierDecl	"vector128 [ 8 ] = { 0x80 , 0x80 , 0x80 , 0x80 , 0x80 , 0x80 , 0x80 , 0x80 }"		6775961	0					
ANR	6775970	IdentifierDeclType	unsigned char __align8 [ 8 ]		6775961	0					
ANR	6775971	Identifier	vector128		6775961	1					
ANR	6775972	PrimaryExpression	8		6775961	2					
ANR	6775973	AssignmentExpression	"vector128 [ 8 ] = { 0x80 , 0x80 , 0x80 , 0x80 , 0x80 , 0x80 , 0x80 , 0x80 }"		6775961	3		=			
ANR	6775974	Identifier	vector128		6775961	0					
ANR	6775975	InitializerList	0x80		6775961	1					
ANR	6775976	PrimaryExpression	0x80		6775961	0					
ANR	6775977	PrimaryExpression	0x80		6775961	1					
ANR	6775978	PrimaryExpression	0x80		6775961	2					
ANR	6775979	PrimaryExpression	0x80		6775961	3					
ANR	6775980	PrimaryExpression	0x80		6775961	4					
ANR	6775981	PrimaryExpression	0x80		6775961	5					
ANR	6775982	PrimaryExpression	0x80		6775961	6					
ANR	6775983	PrimaryExpression	0x80		6775961	7					
ANR	6775984	ExpressionStatement	"movq_m2r ( * vector128 , mm1 )"	13:4:213:238	6775961	2	True				
ANR	6775985	CallExpression	"movq_m2r ( * vector128 , mm1 )"		6775961	0					
ANR	6775986	Callee	movq_m2r		6775961	0					
ANR	6775987	Identifier	movq_m2r		6775961	0					
ANR	6775988	ArgumentList	* vector128		6775961	1					
ANR	6775989	Argument	* vector128		6775961	0					
ANR	6775990	UnaryOperationExpression	* vector128		6775961	0					
ANR	6775991	UnaryOperator	*		6775961	0					
ANR	6775992	Identifier	vector128		6775961	1					
ANR	6775993	Argument	mm1		6775961	1					
ANR	6775994	Identifier	mm1		6775961	0					
ANR	6775995	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		6775961	3					
ANR	6775996	ForInit	i = 0 ;	15:9:250:255	6775961	0	True				
ANR	6775997	AssignmentExpression	i = 0		6775961	0		=			
ANR	6775998	Identifier	i		6775961	0					
ANR	6775999	PrimaryExpression	0		6775961	1					
ANR	6776000	Condition	i < 8	15:16:257:261	6775961	1	True				
ANR	6776001	RelationalExpression	i < 8		6775961	0		<			
ANR	6776002	Identifier	i		6775961	0					
ANR	6776003	PrimaryExpression	8		6775961	1					
ANR	6776004	PostIncDecOperationExpression	i ++	15:23:264:266	6775961	2	True				
ANR	6776005	Identifier	i		6775961	0					
ANR	6776006	IncDec	++		6775961	1					
ANR	6776007	CompoundStatement		13:28:178:178	6775961	3					
ANR	6776008	ExpressionStatement	"movq_m2r ( * ( block ) , mm0 )"	17:8:280:303	6775961	0	True				
ANR	6776009	CallExpression	"movq_m2r ( * ( block ) , mm0 )"		6775961	0					
ANR	6776010	Callee	movq_m2r		6775961	0					
ANR	6776011	Identifier	movq_m2r		6775961	0					
ANR	6776012	ArgumentList	* ( block )		6775961	1					
ANR	6776013	Argument	* ( block )		6775961	0					
ANR	6776014	UnaryOperationExpression	* ( block )		6775961	0					
ANR	6776015	UnaryOperator	*		6775961	0					
ANR	6776016	Identifier	block		6775961	1					
ANR	6776017	Argument	mm0		6775961	1					
ANR	6776018	Identifier	mm0		6775961	0					
ANR	6776019	ExpressionStatement	"packsswb_m2r ( * ( block + 4 ) , mm0 )"	19:8:314:345	6775961	1	True				
ANR	6776020	CallExpression	"packsswb_m2r ( * ( block + 4 ) , mm0 )"		6775961	0					
ANR	6776021	Callee	packsswb_m2r		6775961	0					
ANR	6776022	Identifier	packsswb_m2r		6775961	0					
ANR	6776023	ArgumentList	* ( block + 4 )		6775961	1					
ANR	6776024	Argument	* ( block + 4 )		6775961	0					
ANR	6776025	UnaryOperationExpression	* ( block + 4 )		6775961	0					
ANR	6776026	UnaryOperator	*		6775961	0					
ANR	6776027	AdditiveExpression	block + 4		6775961	1		+			
ANR	6776028	Identifier	block		6775961	0					
ANR	6776029	PrimaryExpression	4		6775961	1					
ANR	6776030	Argument	mm0		6775961	1					
ANR	6776031	Identifier	mm0		6775961	0					
ANR	6776032	ExpressionStatement	block += 8	21:8:356:366	6775961	2	True				
ANR	6776033	AssignmentExpression	block += 8		6775961	0		+=			
ANR	6776034	Identifier	block		6775961	0					
ANR	6776035	PrimaryExpression	8		6775961	1					
ANR	6776036	ExpressionStatement	"paddb_r2r ( mm1 , mm0 )"	23:8:377:396	6775961	3	True				
ANR	6776037	CallExpression	"paddb_r2r ( mm1 , mm0 )"		6775961	0					
ANR	6776038	Callee	paddb_r2r		6775961	0					
ANR	6776039	Identifier	paddb_r2r		6775961	0					
ANR	6776040	ArgumentList	mm1		6775961	1					
ANR	6776041	Argument	mm1		6775961	0					
ANR	6776042	Identifier	mm1		6775961	0					
ANR	6776043	Argument	mm0		6775961	1					
ANR	6776044	Identifier	mm0		6775961	0					
ANR	6776045	ExpressionStatement	"movq_r2m ( mm0 , * pixels )"	25:8:407:429	6775961	4	True				
ANR	6776046	CallExpression	"movq_r2m ( mm0 , * pixels )"		6775961	0					
ANR	6776047	Callee	movq_r2m		6775961	0					
ANR	6776048	Identifier	movq_r2m		6775961	0					
ANR	6776049	ArgumentList	mm0		6775961	1					
ANR	6776050	Argument	mm0		6775961	0					
ANR	6776051	Identifier	mm0		6775961	0					
ANR	6776052	Argument	* pixels		6775961	1					
ANR	6776053	UnaryOperationExpression	* pixels		6775961	0					
ANR	6776054	UnaryOperator	*		6775961	0					
ANR	6776055	Identifier	pixels		6775961	1					
ANR	6776056	ExpressionStatement	pixels += line_size	27:8:440:459	6775961	5	True				
ANR	6776057	AssignmentExpression	pixels += line_size		6775961	0		+=			
ANR	6776058	Identifier	pixels		6775961	0					
ANR	6776059	Identifier	line_size		6775961	1					
ANR	6776060	ReturnType	void		6775961	1					
ANR	6776061	Identifier	put_signed_pixels_clamped_mmx		6775961	2					
ANR	6776062	ParameterList	"const DCTELEM * block , uint8_t * pixels , int line_size"		6775961	3					
ANR	6776063	Parameter	const DCTELEM * block	1:35:35:54	6775961	0	True				
ANR	6776064	ParameterType	const DCTELEM *		6775961	0					
ANR	6776065	Identifier	block		6775961	1					
ANR	6776066	Parameter	uint8_t * pixels	1:57:57:71	6775961	1	True				
ANR	6776067	ParameterType	uint8_t *		6775961	0					
ANR	6776068	Identifier	pixels		6775961	1					
ANR	6776069	Parameter	int line_size	1:74:74:86	6775961	2	True				
ANR	6776070	ParameterType	int		6775961	0					
ANR	6776071	Identifier	line_size		6775961	1					
ANR	6776072	CFGEntryNode	ENTRY		6775961		True				
ANR	6776073	CFGExitNode	EXIT		6775961		True				
ANR	6776074	Symbol	mm1		6775961						
ANR	6776075	Symbol	mm0		6775961						
ANR	6776076	Symbol	pixels		6775961						
ANR	6776077	Symbol	* pixels		6775961						
ANR	6776078	Symbol	* ( block + 4 )		6775961						
ANR	6776079	Symbol	i		6775961						
ANR	6776080	Symbol	vector128		6775961						
ANR	6776081	Symbol	block		6775961						
ANR	6776082	Symbol	* ( block )		6775961						
ANR	6776083	Symbol	line_size		6775961						
ANR	6776084	Symbol	* vector128		6775961						
ANR	6776085	Symbol	* block		6775961						
