command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2879229	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvbsub_parse_display_definition_segment_0.c								
ANR	2879230	Function	dvbsub_parse_display_definition_segment	1:0:0:1620							
ANR	2879231	FunctionDef	"dvbsub_parse_display_definition_segment (AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		2879230	0					
ANR	2879232	CompoundStatement		7:0:213:1620	2879230	0					
ANR	2879233	IdentifierDeclStatement	DVBSubContext * ctx = avctx -> priv_data ;	9:4:220:257	2879230	0	True				
ANR	2879234	IdentifierDecl	* ctx = avctx -> priv_data		2879230	0					
ANR	2879235	IdentifierDeclType	DVBSubContext *		2879230	0					
ANR	2879236	Identifier	ctx		2879230	1					
ANR	2879237	AssignmentExpression	* ctx = avctx -> priv_data		2879230	2		=			
ANR	2879238	Identifier	ctx		2879230	0					
ANR	2879239	PtrMemberAccess	avctx -> priv_data		2879230	1					
ANR	2879240	Identifier	avctx		2879230	0					
ANR	2879241	Identifier	priv_data		2879230	1					
ANR	2879242	IdentifierDeclStatement	DVBSubDisplayDefinition * display_def = ctx -> display_definition ;	11:4:264:326	2879230	1	True				
ANR	2879243	IdentifierDecl	* display_def = ctx -> display_definition		2879230	0					
ANR	2879244	IdentifierDeclType	DVBSubDisplayDefinition *		2879230	0					
ANR	2879245	Identifier	display_def		2879230	1					
ANR	2879246	AssignmentExpression	* display_def = ctx -> display_definition		2879230	2		=			
ANR	2879247	Identifier	display_def		2879230	0					
ANR	2879248	PtrMemberAccess	ctx -> display_definition		2879230	1					
ANR	2879249	Identifier	ctx		2879230	0					
ANR	2879250	Identifier	display_definition		2879230	1					
ANR	2879251	IdentifierDeclStatement	"int dds_version , info_byte ;"	13:4:333:359	2879230	2	True				
ANR	2879252	IdentifierDecl	dds_version		2879230	0					
ANR	2879253	IdentifierDeclType	int		2879230	0					
ANR	2879254	Identifier	dds_version		2879230	1					
ANR	2879255	IdentifierDecl	info_byte		2879230	1					
ANR	2879256	IdentifierDeclType	int		2879230	0					
ANR	2879257	Identifier	info_byte		2879230	1					
ANR	2879258	IfStatement	if ( buf_size < 5 )		2879230	3					
ANR	2879259	Condition	buf_size < 5	17:8:372:383	2879230	0	True				
ANR	2879260	RelationalExpression	buf_size < 5		2879230	0		<			
ANR	2879261	Identifier	buf_size		2879230	0					
ANR	2879262	PrimaryExpression	5		2879230	1					
ANR	2879263	ReturnStatement	return AVERROR_INVALIDDATA ;	19:8:395:421	2879230	1	True				
ANR	2879264	Identifier	AVERROR_INVALIDDATA		2879230	0					
ANR	2879265	ExpressionStatement	info_byte = bytestream_get_byte ( & buf )	23:4:430:469	2879230	4	True				
ANR	2879266	AssignmentExpression	info_byte = bytestream_get_byte ( & buf )		2879230	0		=			
ANR	2879267	Identifier	info_byte		2879230	0					
ANR	2879268	CallExpression	bytestream_get_byte ( & buf )		2879230	1					
ANR	2879269	Callee	bytestream_get_byte		2879230	0					
ANR	2879270	Identifier	bytestream_get_byte		2879230	0					
ANR	2879271	ArgumentList	& buf		2879230	1					
ANR	2879272	Argument	& buf		2879230	0					
ANR	2879273	UnaryOperationExpression	& buf		2879230	0					
ANR	2879274	UnaryOperator	&		2879230	0					
ANR	2879275	Identifier	buf		2879230	1					
ANR	2879276	ExpressionStatement	dds_version = info_byte >> 4	25:4:476:504	2879230	5	True				
ANR	2879277	AssignmentExpression	dds_version = info_byte >> 4		2879230	0		=			
ANR	2879278	Identifier	dds_version		2879230	0					
ANR	2879279	ShiftExpression	info_byte >> 4		2879230	1		>>			
ANR	2879280	Identifier	info_byte		2879230	0					
ANR	2879281	PrimaryExpression	4		2879230	1					
ANR	2879282	IfStatement	if ( display_def && display_def -> version == dds_version )		2879230	6					
ANR	2879283	Condition	display_def && display_def -> version == dds_version	27:8:515:564	2879230	0	True				
ANR	2879284	AndExpression	display_def && display_def -> version == dds_version		2879230	0		&&			
ANR	2879285	Identifier	display_def		2879230	0					
ANR	2879286	EqualityExpression	display_def -> version == dds_version		2879230	1		==			
ANR	2879287	PtrMemberAccess	display_def -> version		2879230	0					
ANR	2879288	Identifier	display_def		2879230	0					
ANR	2879289	Identifier	version		2879230	1					
ANR	2879290	Identifier	dds_version		2879230	1					
ANR	2879291	ReturnStatement	return 0 ;	29:8:576:584	2879230	1	True				
ANR	2879292	PrimaryExpression	0		2879230	0					
ANR	2879293	IfStatement	if ( ! display_def )		2879230	7					
ANR	2879294	Condition	! display_def	33:8:645:656	2879230	0	True				
ANR	2879295	UnaryOperationExpression	! display_def		2879230	0					
ANR	2879296	UnaryOperator	!		2879230	0					
ANR	2879297	Identifier	display_def		2879230	1					
ANR	2879298	CompoundStatement		27:22:445:445	2879230	1					
ANR	2879299	ExpressionStatement	display_def = av_mallocz ( sizeof ( * display_def ) )	35:8:670:728	2879230	0	True				
ANR	2879300	AssignmentExpression	display_def = av_mallocz ( sizeof ( * display_def ) )		2879230	0		=			
ANR	2879301	Identifier	display_def		2879230	0					
ANR	2879302	CallExpression	av_mallocz ( sizeof ( * display_def ) )		2879230	1					
ANR	2879303	Callee	av_mallocz		2879230	0					
ANR	2879304	Identifier	av_mallocz		2879230	0					
ANR	2879305	ArgumentList	sizeof ( * display_def )		2879230	1					
