command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2841719	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dummy_m68k_init_0.c								
ANR	2841720	Function	dummy_m68k_init	1:0:0:1727							
ANR	2841721	FunctionDef	dummy_m68k_init (QEMUMachineInitArgs * args)		2841720	0					
ANR	2841722	CompoundStatement		3:0:56:1727	2841720	0					
ANR	2841723	IdentifierDeclStatement	ram_addr_t ram_size = args -> ram_size ;	5:4:63:99	2841720	0	True				
ANR	2841724	IdentifierDecl	ram_size = args -> ram_size		2841720	0					
ANR	2841725	IdentifierDeclType	ram_addr_t		2841720	0					
ANR	2841726	Identifier	ram_size		2841720	1					
ANR	2841727	AssignmentExpression	ram_size = args -> ram_size		2841720	2		=			
ANR	2841728	Identifier	ram_size		2841720	0					
ANR	2841729	PtrMemberAccess	args -> ram_size		2841720	1					
ANR	2841730	Identifier	args		2841720	0					
ANR	2841731	Identifier	ram_size		2841720	1					
ANR	2841732	IdentifierDeclStatement	const char * cpu_model = args -> cpu_model ;	7:4:106:145	2841720	1	True				
ANR	2841733	IdentifierDecl	* cpu_model = args -> cpu_model		2841720	0					
ANR	2841734	IdentifierDeclType	const char *		2841720	0					
ANR	2841735	Identifier	cpu_model		2841720	1					
ANR	2841736	AssignmentExpression	* cpu_model = args -> cpu_model		2841720	2		=			
ANR	2841737	Identifier	cpu_model		2841720	0					
ANR	2841738	PtrMemberAccess	args -> cpu_model		2841720	1					
ANR	2841739	Identifier	args		2841720	0					
ANR	2841740	Identifier	cpu_model		2841720	1					
ANR	2841741	IdentifierDeclStatement	const char * kernel_filename = args -> kernel_filename ;	9:4:152:203	2841720	2	True				
ANR	2841742	IdentifierDecl	* kernel_filename = args -> kernel_filename		2841720	0					
ANR	2841743	IdentifierDeclType	const char *		2841720	0					
ANR	2841744	Identifier	kernel_filename		2841720	1					
ANR	2841745	AssignmentExpression	* kernel_filename = args -> kernel_filename		2841720	2		=			
ANR	2841746	Identifier	kernel_filename		2841720	0					
ANR	2841747	PtrMemberAccess	args -> kernel_filename		2841720	1					
ANR	2841748	Identifier	args		2841720	0					
ANR	2841749	Identifier	kernel_filename		2841720	1					
ANR	2841750	IdentifierDeclStatement	CPUM68KState * env ;	11:4:210:227	2841720	3	True				
ANR	2841751	IdentifierDecl	* env		2841720	0					
ANR	2841752	IdentifierDeclType	CPUM68KState *		2841720	0					
ANR	2841753	Identifier	env		2841720	1					
ANR	2841754	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	13:4:234:288	2841720	4	True				
ANR	2841755	IdentifierDecl	* address_space_mem = get_system_memory ( )		2841720	0					
ANR	2841756	IdentifierDeclType	MemoryRegion *		2841720	0					
ANR	2841757	Identifier	address_space_mem		2841720	1					
ANR	2841758	AssignmentExpression	* address_space_mem = get_system_memory ( )		2841720	2		=			
ANR	2841759	Identifier	address_space_mem		2841720	0					
ANR	2841760	CallExpression	get_system_memory ( )		2841720	1					
ANR	2841761	Callee	get_system_memory		2841720	0					
ANR	2841762	Identifier	get_system_memory		2841720	0					
ANR	2841763	ArgumentList			2841720	1					
ANR	2841764	IdentifierDeclStatement	"MemoryRegion * ram = g_new ( MemoryRegion , 1 ) ;"	15:4:295:337	2841720	5	True				
ANR	2841765	IdentifierDecl	"* ram = g_new ( MemoryRegion , 1 )"		2841720	0					
ANR	2841766	IdentifierDeclType	MemoryRegion *		2841720	0					
ANR	2841767	Identifier	ram		2841720	1					
ANR	2841768	AssignmentExpression	"* ram = g_new ( MemoryRegion , 1 )"		2841720	2		=			
ANR	2841769	Identifier	ram		2841720	0					
ANR	2841770	CallExpression	"g_new ( MemoryRegion , 1 )"		2841720	1					
ANR	2841771	Callee	g_new		2841720	0					
ANR	2841772	Identifier	g_new		2841720	0					
ANR	2841773	ArgumentList	MemoryRegion		2841720	1					
ANR	2841774	Argument	MemoryRegion		2841720	0					
ANR	2841775	Identifier	MemoryRegion		2841720	0					
ANR	2841776	Argument	1		2841720	1					
ANR	2841777	PrimaryExpression	1		2841720	0					
ANR	2841778	IdentifierDeclStatement	int kernel_size ;	17:4:344:359	2841720	6	True				
ANR	2841779	IdentifierDecl	kernel_size		2841720	0					
ANR	2841780	IdentifierDeclType	int		2841720	0					
ANR	2841781	Identifier	kernel_size		2841720	1					
ANR	2841782	IdentifierDeclStatement	uint64_t elf_entry ;	19:4:366:384	2841720	7	True				
ANR	2841783	IdentifierDecl	elf_entry		2841720	0					
ANR	2841784	IdentifierDeclType	uint64_t		2841720	0					
ANR	2841785	Identifier	elf_entry		2841720	1					
ANR	2841786	IdentifierDeclStatement	target_phys_addr_t entry ;	21:4:391:415	2841720	8	True				
ANR	2841787	IdentifierDecl	entry		2841720	0					
ANR	2841788	IdentifierDeclType	target_phys_addr_t		2841720	0					
ANR	2841789	Identifier	entry		2841720	1					
ANR	2841790	IfStatement	if ( ! cpu_model )		2841720	9					
ANR	2841791	Condition	! cpu_model	25:8:428:437	2841720	0	True				
ANR	2841792	UnaryOperationExpression	! cpu_model		2841720	0					
ANR	2841793	UnaryOperator	!		2841720	0					
ANR	2841794	Identifier	cpu_model		2841720	1					
ANR	2841795	ExpressionStatement	"cpu_model = ""cfv4e"""	27:8:449:468	2841720	1	True				
ANR	2841796	AssignmentExpression	"cpu_model = ""cfv4e"""		2841720	0		=			
ANR	2841797	Identifier	cpu_model		2841720	0					
ANR	2841798	PrimaryExpression	"""cfv4e"""		2841720	1					
ANR	2841799	ExpressionStatement	env = cpu_init ( cpu_model )	29:4:475:500	2841720	10	True				
ANR	2841800	AssignmentExpression	env = cpu_init ( cpu_model )		2841720	0		=			
ANR	2841801	Identifier	env		2841720	0					
ANR	2841802	CallExpression	cpu_init ( cpu_model )		2841720	1					
ANR	2841803	Callee	cpu_init		2841720	0					
ANR	2841804	Identifier	cpu_init		2841720	0					
ANR	2841805	ArgumentList	cpu_model		2841720	1					
ANR	2841806	Argument	cpu_model		2841720	0					
ANR	2841807	Identifier	cpu_model		2841720	0					
ANR	2841808	IfStatement	if ( ! env )		2841720	11					
ANR	2841809	Condition	! env	31:8:511:514	2841720	0	True				
ANR	2841810	UnaryOperationExpression	! env		2841720	0					
ANR	2841811	UnaryOperator	!		2841720	0					
ANR	2841812	Identifier	env		2841720	1					
ANR	2841813	CompoundStatement		29:14:460:460	2841720	1					
ANR	2841814	ExpressionStatement	"fprintf ( stderr , ""Unable to find m68k CPU definition\\n"" )"	33:8:528:583	2841720	0	True				
ANR	2841815	CallExpression	"fprintf ( stderr , ""Unable to find m68k CPU definition\\n"" )"		2841720	0					
ANR	2841816	Callee	fprintf		2841720	0					
ANR	2841817	Identifier	fprintf		2841720	0					
ANR	2841818	ArgumentList	stderr		2841720	1					
ANR	2841819	Argument	stderr		2841720	0					
