command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6387324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_dimm_check_memdev_is_busy_1.c								
ANR	6387325	Function	pc_dimm_check_memdev_is_busy	1:0:0:526							
ANR	6387326	FunctionDef	"pc_dimm_check_memdev_is_busy (Object * obj , const char * name , Object * val , Error * * errp)"		6387325	0					
ANR	6387327	CompoundStatement		5:0:139:526	6387325	0					
ANR	6387328	IdentifierDeclStatement	MemoryRegion * mr ;	7:4:146:162	6387325	0	True				
ANR	6387329	IdentifierDecl	* mr		6387325	0					
ANR	6387330	IdentifierDeclType	MemoryRegion *		6387325	0					
ANR	6387331	Identifier	mr		6387325	1					
ANR	6387332	ExpressionStatement	"mr = host_memory_backend_get_memory ( MEMORY_BACKEND ( val ) , errp )"	11:4:171:233	6387325	1	True				
ANR	6387333	AssignmentExpression	"mr = host_memory_backend_get_memory ( MEMORY_BACKEND ( val ) , errp )"		6387325	0		=			
ANR	6387334	Identifier	mr		6387325	0					
ANR	6387335	CallExpression	"host_memory_backend_get_memory ( MEMORY_BACKEND ( val ) , errp )"		6387325	1					
ANR	6387336	Callee	host_memory_backend_get_memory		6387325	0					
ANR	6387337	Identifier	host_memory_backend_get_memory		6387325	0					
ANR	6387338	ArgumentList	MEMORY_BACKEND ( val )		6387325	1					
ANR	6387339	Argument	MEMORY_BACKEND ( val )		6387325	0					
ANR	6387340	CallExpression	MEMORY_BACKEND ( val )		6387325	0					
ANR	6387341	Callee	MEMORY_BACKEND		6387325	0					
ANR	6387342	Identifier	MEMORY_BACKEND		6387325	0					
ANR	6387343	ArgumentList	val		6387325	1					
ANR	6387344	Argument	val		6387325	0					
ANR	6387345	Identifier	val		6387325	0					
ANR	6387346	Argument	errp		6387325	1					
ANR	6387347	Identifier	errp		6387325	0					
ANR	6387348	IfStatement	if ( memory_region_is_mapped ( mr ) )		6387325	2					
ANR	6387349	Condition	memory_region_is_mapped ( mr )	13:8:244:270	6387325	0	True				
ANR	6387350	CallExpression	memory_region_is_mapped ( mr )		6387325	0					
ANR	6387351	Callee	memory_region_is_mapped		6387325	0					
ANR	6387352	Identifier	memory_region_is_mapped		6387325	0					
ANR	6387353	ArgumentList	mr		6387325	1					
ANR	6387354	Argument	mr		6387325	0					
ANR	6387355	Identifier	mr		6387325	0					
ANR	6387356	CompoundStatement		11:8:144:197	6387325	1					
ANR	6387357	IdentifierDeclStatement	char * path = object_get_canonical_path_component ( val ) ;	15:8:284:337	6387325	0	True				
ANR	6387358	IdentifierDecl	* path = object_get_canonical_path_component ( val )		6387325	0					
ANR	6387359	IdentifierDeclType	char *		6387325	0					
