command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4765444	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icmp_input_0.c								
ANR	4765445	Function	icmp_input	1:0:0:2928							
ANR	4765446	FunctionDef	"icmp_input (struct mbuf * m , int hlen)"		4765445	0					
ANR	4765447	CompoundStatement		3:0:38:2928	4765445	0					
ANR	4765448	Statement	register	5:2:43:50	4765445	0	True				
ANR	4765449	IdentifierDeclStatement	struct icmp * icp ;	5:11:52:68	4765445	1	True				
ANR	4765450	IdentifierDecl	* icp		4765445	0					
ANR	4765451	IdentifierDeclType	struct icmp *		4765445	0					
ANR	4765452	Identifier	icp		4765445	1					
ANR	4765453	Statement	register	7:2:73:80	4765445	2	True				
ANR	4765454	Statement	struct	7:11:82:87	4765445	3	True				
ANR	4765455	Statement	ip	7:18:89:90	4765445	4	True				
ANR	4765456	Statement	*	7:21:92:92	4765445	5	True				
ANR	4765457	Statement	ip	7:22:93:94	4765445	6	True				
ANR	4765458	Statement	=	7:24:95:95	4765445	7	True				
ANR	4765459	Statement	mtod	7:25:96:99	4765445	8	True				
ANR	4765460	Statement	(	7:29:100:100	4765445	9	True				
ANR	4765461	Statement	m	7:30:101:101	4765445	10	True				
ANR	4765462	Statement	","	7:31:102:102	4765445	11	True				
ANR	4765463	Statement	struct	7:33:104:109	4765445	12	True				
ANR	4765464	Statement	ip	7:40:111:112	4765445	13	True				
ANR	4765465	Statement	*	7:43:114:114	4765445	14	True				
ANR	4765466	Statement	)	7:44:115:115	4765445	15	True				
ANR	4765467	ExpressionStatement		7:45:116:116	4765445	16	True				
ANR	4765468	IdentifierDeclStatement	int icmplen = ip -> ip_len ;	9:2:121:143	4765445	17	True				
ANR	4765469	IdentifierDecl	icmplen = ip -> ip_len		4765445	0					
ANR	4765470	IdentifierDeclType	int		4765445	0					
ANR	4765471	Identifier	icmplen		4765445	1					
ANR	4765472	AssignmentExpression	icmplen = ip -> ip_len		4765445	2		=			
ANR	4765473	Identifier	icmplen		4765445	0					
ANR	4765474	PtrMemberAccess	ip -> ip_len		4765445	1					
ANR	4765475	Identifier	ip		4765445	0					
ANR	4765476	Identifier	ip_len		4765445	1					
ANR	4765477	IdentifierDeclStatement	Slirp * slirp = m -> slirp ;	11:2:148:171	4765445	18	True				
ANR	4765478	IdentifierDecl	* slirp = m -> slirp		4765445	0					
ANR	4765479	IdentifierDeclType	Slirp *		4765445	0					
ANR	4765480	Identifier	slirp		4765445	1					
ANR	4765481	AssignmentExpression	* slirp = m -> slirp		4765445	2		=			
ANR	4765482	Identifier	slirp		4765445	0					
ANR	4765483	PtrMemberAccess	m -> slirp		4765445	1					
ANR	4765484	Identifier	m		4765445	0					
ANR	4765485	Identifier	slirp		4765445	1					
ANR	4765486	ExpressionStatement	"DEBUG_CALL ( ""icmp_input"" )"	15:2:178:202	4765445	19	True				
ANR	4765487	CallExpression	"DEBUG_CALL ( ""icmp_input"" )"		4765445	0					
ANR	4765488	Callee	DEBUG_CALL		4765445	0					
ANR	4765489	Identifier	DEBUG_CALL		4765445	0					
ANR	4765490	ArgumentList	"""icmp_input"""		4765445	1					
ANR	4765491	Argument	"""icmp_input"""		4765445	0					
ANR	4765492	PrimaryExpression	"""icmp_input"""		4765445	0					
ANR	4765493	ExpressionStatement	"DEBUG_ARG ( ""m = %p"" , m )"	17:2:207:229	4765445	20	True				
ANR	4765494	CallExpression	"DEBUG_ARG ( ""m = %p"" , m )"		4765445	0					
ANR	4765495	Callee	DEBUG_ARG		4765445	0					
ANR	4765496	Identifier	DEBUG_ARG		4765445	0					
ANR	4765497	ArgumentList	"""m = %p"""		4765445	1					
