start	end	type	var
1686599	1686600	IS_AST_PARENT	
1686599	1686601	IS_AST_PARENT	
1686598	1686599	IS_AST_PARENT	
1686597	1686598	IS_AST_PARENT	
1686603	1686604	IS_AST_PARENT	
1686603	1686605	IS_AST_PARENT	
1686602	1686603	IS_AST_PARENT	
1686597	1686602	IS_AST_PARENT	
1686607	1686608	IS_AST_PARENT	
1686607	1686609	IS_AST_PARENT	
1686606	1686607	IS_AST_PARENT	
1686597	1686606	IS_AST_PARENT	
1686611	1686612	IS_AST_PARENT	
1686611	1686613	IS_AST_PARENT	
1686610	1686611	IS_AST_PARENT	
1686597	1686610	IS_AST_PARENT	
1686615	1686616	IS_AST_PARENT	
1686618	1686619	IS_AST_PARENT	
1686617	1686618	IS_AST_PARENT	
1686622	1686623	IS_AST_PARENT	
1686622	1686624	IS_AST_PARENT	
1686621	1686622	IS_AST_PARENT	
1686620	1686621	IS_AST_PARENT	
1686617	1686620	IS_AST_PARENT	
1686615	1686617	IS_AST_PARENT	
1686614	1686615	IS_AST_PARENT	
1686597	1686614	IS_AST_PARENT	
1686626	1686627	IS_AST_PARENT	
1686629	1686630	IS_AST_PARENT	
1686628	1686629	IS_AST_PARENT	
1686633	1686634	IS_AST_PARENT	
1686633	1686635	IS_AST_PARENT	
1686632	1686633	IS_AST_PARENT	
1686631	1686632	IS_AST_PARENT	
1686628	1686631	IS_AST_PARENT	
1686626	1686628	IS_AST_PARENT	
1686625	1686626	IS_AST_PARENT	
1686597	1686625	IS_AST_PARENT	
1686637	1686638	IS_AST_PARENT	
1686640	1686641	IS_AST_PARENT	
1686639	1686640	IS_AST_PARENT	
1686644	1686645	IS_AST_PARENT	
1686644	1686646	IS_AST_PARENT	
1686643	1686644	IS_AST_PARENT	
1686642	1686643	IS_AST_PARENT	
1686639	1686642	IS_AST_PARENT	
1686637	1686639	IS_AST_PARENT	
1686636	1686637	IS_AST_PARENT	
1686597	1686636	IS_AST_PARENT	
1686648	1686649	IS_AST_PARENT	
1686651	1686652	IS_AST_PARENT	
1686650	1686651	IS_AST_PARENT	
1686656	1686657	IS_AST_PARENT	
1686655	1686656	IS_AST_PARENT	
1686659	1686660	IS_AST_PARENT	
1686658	1686659	IS_AST_PARENT	
1686655	1686658	IS_AST_PARENT	
1686654	1686655	IS_AST_PARENT	
1686653	1686654	IS_AST_PARENT	
1686650	1686653	IS_AST_PARENT	
1686648	1686650	IS_AST_PARENT	
1686647	1686648	IS_AST_PARENT	
1686597	1686647	IS_AST_PARENT	
1686662	1686663	IS_AST_PARENT	
1686661	1686662	IS_AST_PARENT	
1686665	1686666	IS_AST_PARENT	
1686664	1686665	IS_AST_PARENT	
1686669	1686670	IS_AST_PARENT	
1686668	1686669	IS_AST_PARENT	
1686673	1686674	IS_AST_PARENT	
1686673	1686675	IS_AST_PARENT	
1686672	1686673	IS_AST_PARENT	
1686671	1686672	IS_AST_PARENT	
1686676	1686677	IS_AST_PARENT	
1686671	1686676	IS_AST_PARENT	
1686679	1686680	IS_AST_PARENT	
1686679	1686681	IS_AST_PARENT	
1686678	1686679	IS_AST_PARENT	
1686671	1686678	IS_AST_PARENT	
1686682	1686683	IS_AST_PARENT	
1686671	1686682	IS_AST_PARENT	
1686668	1686671	IS_AST_PARENT	
1686667	1686668	IS_AST_PARENT	
1686664	1686667	IS_AST_PARENT	
1686664	1686684	IS_AST_PARENT	
1686685	1686686	IS_AST_PARENT	
1686664	1686685	IS_AST_PARENT	
1686689	1686690	IS_AST_PARENT	
1686688	1686689	IS_AST_PARENT	
1686693	1686694	IS_AST_PARENT	
1686695	1686696	IS_AST_PARENT	
1686695	1686697	IS_AST_PARENT	
1686693	1686695	IS_AST_PARENT	
1686692	1686693	IS_AST_PARENT	
1686691	1686692	IS_AST_PARENT	
1686699	1686700	IS_AST_PARENT	
1686699	1686701	IS_AST_PARENT	
1686698	1686699	IS_AST_PARENT	
1686691	1686698	IS_AST_PARENT	
1686702	1686703	IS_AST_PARENT	
1686691	1686702	IS_AST_PARENT	
1686704	1686705	IS_AST_PARENT	
1686691	1686704	IS_AST_PARENT	
1686688	1686691	IS_AST_PARENT	
1686687	1686688	IS_AST_PARENT	
1686664	1686687	IS_AST_PARENT	
1686664	1686706	IS_AST_PARENT	
1686707	1686708	IS_AST_PARENT	
1686664	1686707	IS_AST_PARENT	
1686711	1686712	IS_AST_PARENT	
1686710	1686711	IS_AST_PARENT	
1686715	1686716	IS_AST_PARENT	
1686717	1686718	IS_AST_PARENT	
1686717	1686719	IS_AST_PARENT	
1686715	1686717	IS_AST_PARENT	
1686714	1686715	IS_AST_PARENT	
1686713	1686714	IS_AST_PARENT	
1686721	1686722	IS_AST_PARENT	
1686721	1686723	IS_AST_PARENT	
1686720	1686721	IS_AST_PARENT	
1686713	1686720	IS_AST_PARENT	
1686724	1686725	IS_AST_PARENT	
1686713	1686724	IS_AST_PARENT	
1686726	1686727	IS_AST_PARENT	
1686713	1686726	IS_AST_PARENT	
1686710	1686713	IS_AST_PARENT	
1686709	1686710	IS_AST_PARENT	
1686664	1686709	IS_AST_PARENT	
1686664	1686728	IS_AST_PARENT	
1686729	1686730	IS_AST_PARENT	
1686664	1686729	IS_AST_PARENT	
1686733	1686734	IS_AST_PARENT	
1686732	1686733	IS_AST_PARENT	
1686737	1686738	IS_AST_PARENT	
1686737	1686739	IS_AST_PARENT	
1686736	1686737	IS_AST_PARENT	
1686735	1686736	IS_AST_PARENT	
1686740	1686741	IS_AST_PARENT	
1686735	1686740	IS_AST_PARENT	
1686743	1686744	IS_AST_PARENT	
1686743	1686745	IS_AST_PARENT	
1686742	1686743	IS_AST_PARENT	
1686735	1686742	IS_AST_PARENT	
1686746	1686747	IS_AST_PARENT	
1686735	1686746	IS_AST_PARENT	
1686732	1686735	IS_AST_PARENT	
1686731	1686732	IS_AST_PARENT	
1686664	1686731	IS_AST_PARENT	
1686664	1686748	IS_AST_PARENT	
1686661	1686664	IS_AST_PARENT	
1686597	1686661	IS_AST_PARENT	
1686751	1686752	IS_AST_PARENT	
1686750	1686751	IS_AST_PARENT	
1686754	1686755	IS_AST_PARENT	
1686753	1686754	IS_AST_PARENT	
1686750	1686753	IS_AST_PARENT	
1686749	1686750	IS_AST_PARENT	
1686597	1686749	IS_AST_PARENT	
1686596	1686597	IS_AST_PARENT	
1686596	1686756	IS_AST_PARENT	
1686596	1686757	IS_AST_PARENT	
1686759	1686760	IS_AST_PARENT	
1686759	1686761	IS_AST_PARENT	
1686758	1686759	IS_AST_PARENT	
1686762	1686763	IS_AST_PARENT	
1686762	1686764	IS_AST_PARENT	
1686758	1686762	IS_AST_PARENT	
1686596	1686758	IS_AST_PARENT	
1686765	1686759	FLOWS_TO	
1686759	1686762	FLOWS_TO	
1686762	1686598	FLOWS_TO	
1686598	1686602	FLOWS_TO	
1686602	1686606	FLOWS_TO	
1686606	1686610	FLOWS_TO	
1686610	1686614	FLOWS_TO	
1686614	1686625	FLOWS_TO	
1686625	1686636	FLOWS_TO	
1686636	1686647	FLOWS_TO	
1686647	1686662	FLOWS_TO	
1686662	1686665	FLOWS_TO	
