command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1686594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_abs_store_1.c								
ANR	1686595	Function	decode_abs_store	1:0:0:849							
ANR	1686596	FunctionDef	"decode_abs_store (CPUTriCoreState * env , DisasContext * ctx)"		1686595	0					
ANR	1686597	CompoundStatement		3:0:71:849	1686595	0					
ANR	1686598	IdentifierDeclStatement	int32_t op2 ;	5:4:78:89	1686595	0	True				
ANR	1686599	IdentifierDecl	op2		1686595	0					
ANR	1686600	IdentifierDeclType	int32_t		1686595	0					
ANR	1686601	Identifier	op2		1686595	1					
ANR	1686602	IdentifierDeclStatement	int32_t r1 ;	7:4:96:106	1686595	1	True				
ANR	1686603	IdentifierDecl	r1		1686595	0					
ANR	1686604	IdentifierDeclType	int32_t		1686595	0					
ANR	1686605	Identifier	r1		1686595	1					
ANR	1686606	IdentifierDeclStatement	uint32_t address ;	9:4:113:129	1686595	2	True				
ANR	1686607	IdentifierDecl	address		1686595	0					
ANR	1686608	IdentifierDeclType	uint32_t		1686595	0					
ANR	1686609	Identifier	address		1686595	1					
ANR	1686610	IdentifierDeclStatement	TCGv temp ;	11:4:136:145	1686595	3	True				
ANR	1686611	IdentifierDecl	temp		1686595	0					
ANR	1686612	IdentifierDeclType	TCGv		1686595	0					
ANR	1686613	Identifier	temp		1686595	1					
ANR	1686614	ExpressionStatement	r1 = MASK_OP_ABS_S1D ( ctx -> opcode )	15:4:154:187	1686595	4	True				
ANR	1686615	AssignmentExpression	r1 = MASK_OP_ABS_S1D ( ctx -> opcode )		1686595	0		=			
ANR	1686616	Identifier	r1		1686595	0					
ANR	1686617	CallExpression	MASK_OP_ABS_S1D ( ctx -> opcode )		1686595	1					
ANR	1686618	Callee	MASK_OP_ABS_S1D		1686595	0					
ANR	1686619	Identifier	MASK_OP_ABS_S1D		1686595	0					
ANR	1686620	ArgumentList	ctx -> opcode		1686595	1					
ANR	1686621	Argument	ctx -> opcode		1686595	0					
ANR	1686622	PtrMemberAccess	ctx -> opcode		1686595	0					
ANR	1686623	Identifier	ctx		1686595	0					
ANR	1686624	Identifier	opcode		1686595	1					
ANR	1686625	ExpressionStatement	address = MASK_OP_ABS_OFF18 ( ctx -> opcode )	17:4:194:234	1686595	5	True				
ANR	1686626	AssignmentExpression	address = MASK_OP_ABS_OFF18 ( ctx -> opcode )		1686595	0		=			
ANR	1686627	Identifier	address		1686595	0					
ANR	1686628	CallExpression	MASK_OP_ABS_OFF18 ( ctx -> opcode )		1686595	1					
ANR	1686629	Callee	MASK_OP_ABS_OFF18		1686595	0					
ANR	1686630	Identifier	MASK_OP_ABS_OFF18		1686595	0					
ANR	1686631	ArgumentList	ctx -> opcode		1686595	1					
ANR	1686632	Argument	ctx -> opcode		1686595	0					
ANR	1686633	PtrMemberAccess	ctx -> opcode		1686595	0					
ANR	1686634	Identifier	ctx		1686595	0					
ANR	1686635	Identifier	opcode		1686595	1					
ANR	1686636	ExpressionStatement	op2 = MASK_OP_ABS_OP2 ( ctx -> opcode )	19:4:241:275	1686595	6	True				
ANR	1686637	AssignmentExpression	op2 = MASK_OP_ABS_OP2 ( ctx -> opcode )		1686595	0		=			
ANR	1686638	Identifier	op2		1686595	0					
ANR	1686639	CallExpression	MASK_OP_ABS_OP2 ( ctx -> opcode )		1686595	1					
ANR	1686640	Callee	MASK_OP_ABS_OP2		1686595	0					
ANR	1686641	Identifier	MASK_OP_ABS_OP2		1686595	0					
ANR	1686642	ArgumentList	ctx -> opcode		1686595	1					
ANR	1686643	Argument	ctx -> opcode		1686595	0					
ANR	1686644	PtrMemberAccess	ctx -> opcode		1686595	0					
ANR	1686645	Identifier	ctx		1686595	0					
ANR	1686646	Identifier	opcode		1686595	1					
ANR	1686647	ExpressionStatement	temp = tcg_const_i32 ( EA_ABS_FORMAT ( address ) )	23:4:284:328	1686595	7	True				
ANR	1686648	AssignmentExpression	temp = tcg_const_i32 ( EA_ABS_FORMAT ( address ) )		1686595	0		=			
ANR	1686649	Identifier	temp		1686595	0					
ANR	1686650	CallExpression	tcg_const_i32 ( EA_ABS_FORMAT ( address ) )		1686595	1					
ANR	1686651	Callee	tcg_const_i32		1686595	0					
ANR	1686652	Identifier	tcg_const_i32		1686595	0					
ANR	1686653	ArgumentList	EA_ABS_FORMAT ( address )		1686595	1					
ANR	1686654	Argument	EA_ABS_FORMAT ( address )		1686595	0					
ANR	1686655	CallExpression	EA_ABS_FORMAT ( address )		1686595	0					
ANR	1686656	Callee	EA_ABS_FORMAT		1686595	0					
