start	end	type	var
3288760	3288761	IS_AST_PARENT	
3288760	3288762	IS_AST_PARENT	
3288759	3288760	IS_AST_PARENT	
3288763	3288764	IS_AST_PARENT	
3288763	3288765	IS_AST_PARENT	
3288759	3288763	IS_AST_PARENT	
3288766	3288767	IS_AST_PARENT	
3288766	3288768	IS_AST_PARENT	
3288759	3288766	IS_AST_PARENT	
3288769	3288770	IS_AST_PARENT	
3288769	3288771	IS_AST_PARENT	
3288759	3288769	IS_AST_PARENT	
3288772	3288773	IS_AST_PARENT	
3288772	3288774	IS_AST_PARENT	
3288759	3288772	IS_AST_PARENT	
3288758	3288759	IS_AST_PARENT	
3288777	3288778	IS_AST_PARENT	
3288776	3288777	IS_AST_PARENT	
3288780	3288781	IS_AST_PARENT	
3288779	3288780	IS_AST_PARENT	
3288782	3288783	IS_AST_PARENT	
3288779	3288782	IS_AST_PARENT	
3288784	3288785	IS_AST_PARENT	
3288779	3288784	IS_AST_PARENT	
3288776	3288779	IS_AST_PARENT	
3288775	3288776	IS_AST_PARENT	
3288758	3288775	IS_AST_PARENT	
3288787	3288788	IS_AST_PARENT	
3288790	3288791	IS_AST_PARENT	
3288789	3288790	IS_AST_PARENT	
3288793	3288794	IS_AST_PARENT	
3288792	3288793	IS_AST_PARENT	
3288789	3288792	IS_AST_PARENT	
3288787	3288789	IS_AST_PARENT	
3288786	3288787	IS_AST_PARENT	
3288758	3288786	IS_AST_PARENT	
3288796	3288797	IS_AST_PARENT	
3288798	3288799	IS_AST_PARENT	
3288798	3288800	IS_AST_PARENT	
3288796	3288798	IS_AST_PARENT	
3288795	3288796	IS_AST_PARENT	
3288758	3288795	IS_AST_PARENT	
3288802	3288803	IS_AST_PARENT	
3288804	3288805	IS_AST_PARENT	
3288804	3288806	IS_AST_PARENT	
3288802	3288804	IS_AST_PARENT	
3288801	3288802	IS_AST_PARENT	
3288758	3288801	IS_AST_PARENT	
3288808	3288809	IS_AST_PARENT	
3288811	3288812	IS_AST_PARENT	
3288810	3288811	IS_AST_PARENT	
3288814	3288815	IS_AST_PARENT	
3288813	3288814	IS_AST_PARENT	
3288810	3288813	IS_AST_PARENT	
3288808	3288810	IS_AST_PARENT	
3288807	3288808	IS_AST_PARENT	
3288758	3288807	IS_AST_PARENT	
3288818	3288819	IS_AST_PARENT	
3288820	3288821	IS_AST_PARENT	
3288820	3288822	IS_AST_PARENT	
3288818	3288820	IS_AST_PARENT	
3288817	3288818	IS_AST_PARENT	
3288816	3288817	IS_AST_PARENT	
3288823	3288824	IS_AST_PARENT	
3288816	3288823	IS_AST_PARENT	
3288758	3288816	IS_AST_PARENT	
3288828	3288829	IS_AST_PARENT	
3288828	3288830	IS_AST_PARENT	
3288827	3288828	IS_AST_PARENT	
3288832	3288833	IS_AST_PARENT	
3288832	3288834	IS_AST_PARENT	
3288831	3288832	IS_AST_PARENT	
3288836	3288837	IS_AST_PARENT	
3288836	3288838	IS_AST_PARENT	
3288835	3288836	IS_AST_PARENT	
3288839	3288840	IS_AST_PARENT	
3288839	3288841	IS_AST_PARENT	
3288835	3288839	IS_AST_PARENT	
3288831	3288835	IS_AST_PARENT	
3288827	3288831	IS_AST_PARENT	
3288826	3288827	IS_AST_PARENT	
3288825	3288826	IS_AST_PARENT	
3288844	3288845	IS_AST_PARENT	
3288844	3288846	IS_AST_PARENT	
3288843	3288844	IS_AST_PARENT	
3288847	3288848	IS_AST_PARENT	
3288847	3288849	IS_AST_PARENT	
3288843	3288847	IS_AST_PARENT	
3288850	3288851	IS_AST_PARENT	
3288850	3288852	IS_AST_PARENT	
3288843	3288850	IS_AST_PARENT	
3288842	3288843	IS_AST_PARENT	
3288854	3288855	IS_AST_PARENT	
3288854	3288856	IS_AST_PARENT	
3288853	3288854	IS_AST_PARENT	
3288857	3288858	IS_AST_PARENT	
3288857	3288859	IS_AST_PARENT	
3288853	3288857	IS_AST_PARENT	
3288860	3288861	IS_AST_PARENT	
3288860	3288862	IS_AST_PARENT	
3288853	3288860	IS_AST_PARENT	
3288863	3288864	IS_AST_PARENT	
3288863	3288865	IS_AST_PARENT	
3288853	3288863	IS_AST_PARENT	
3288842	3288853	IS_AST_PARENT	
3288868	3288869	IS_AST_PARENT	
3288871	3288872	IS_AST_PARENT	
3288871	3288873	IS_AST_PARENT	
3288870	3288871	IS_AST_PARENT	
3288870	3288874	IS_AST_PARENT	
3288868	3288870	IS_AST_PARENT	
3288867	3288868	IS_AST_PARENT	
3288866	3288867	IS_AST_PARENT	
3288877	3288878	IS_AST_PARENT	
3288877	3288879	IS_AST_PARENT	
3288876	3288877	IS_AST_PARENT	
3288880	3288881	IS_AST_PARENT	
3288880	3288882	IS_AST_PARENT	
3288876	3288880	IS_AST_PARENT	
3288875	3288876	IS_AST_PARENT	
3288884	3288885	IS_AST_PARENT	
3288886	3288887	IS_AST_PARENT	
3288886	3288888	IS_AST_PARENT	
3288884	3288886	IS_AST_PARENT	
3288883	3288884	IS_AST_PARENT	
3288875	3288883	IS_AST_PARENT	
3288890	3288891	IS_AST_PARENT	
3288890	3288892	IS_AST_PARENT	
3288889	3288890	IS_AST_PARENT	
3288875	3288889	IS_AST_PARENT	
3288894	3288895	IS_AST_PARENT	
3288896	3288897	IS_AST_PARENT	
3288898	3288899	IS_AST_PARENT	
3288898	3288900	IS_AST_PARENT	
3288896	3288898	IS_AST_PARENT	
