command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1424376	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_cell_0.c								
ANR	1424377	Function	copy_cell	1:0:0:1704							
ANR	1424378	FunctionDef	"copy_cell (Indeo3DecodeContext * ctx , Plane * plane , Cell * cell)"		1424377	0					
ANR	1424379	CompoundStatement		3:0:74:1704	1424377	0					
ANR	1424380	IdentifierDeclStatement	"int h , w , mv_x , mv_y , offset , offset_dst ;"	5:4:81:125	1424377	0	True				
ANR	1424381	IdentifierDecl	h		1424377	0					
ANR	1424382	IdentifierDeclType	int		1424377	0					
ANR	1424383	Identifier	h		1424377	1					
ANR	1424384	IdentifierDecl	w		1424377	1					
ANR	1424385	IdentifierDeclType	int		1424377	0					
ANR	1424386	Identifier	w		1424377	1					
ANR	1424387	IdentifierDecl	mv_x		1424377	2					
ANR	1424388	IdentifierDeclType	int		1424377	0					
ANR	1424389	Identifier	mv_x		1424377	1					
ANR	1424390	IdentifierDecl	mv_y		1424377	3					
ANR	1424391	IdentifierDeclType	int		1424377	0					
ANR	1424392	Identifier	mv_y		1424377	1					
ANR	1424393	IdentifierDecl	offset		1424377	4					
ANR	1424394	IdentifierDeclType	int		1424377	0					
ANR	1424395	Identifier	offset		1424377	1					
ANR	1424396	IdentifierDecl	offset_dst		1424377	5					
ANR	1424397	IdentifierDeclType	int		1424377	0					
ANR	1424398	Identifier	offset_dst		1424377	1					
ANR	1424399	IdentifierDeclStatement	"uint8_t * src , * dst ;"	7:4:132:150	1424377	1	True				
ANR	1424400	IdentifierDecl	* src		1424377	0					
ANR	1424401	IdentifierDeclType	uint8_t *		1424377	0					
ANR	1424402	Identifier	src		1424377	1					
ANR	1424403	IdentifierDecl	* dst		1424377	1					
ANR	1424404	IdentifierDeclType	uint8_t *		1424377	0					
ANR	1424405	Identifier	dst		1424377	1					
ANR	1424406	ExpressionStatement	offset_dst = ( cell -> ypos << 2 ) * plane -> pitch + ( cell -> xpos << 2 )	13:4:206:272	1424377	2	True				
ANR	1424407	AssignmentExpression	offset_dst = ( cell -> ypos << 2 ) * plane -> pitch + ( cell -> xpos << 2 )		1424377	0		=			
ANR	1424408	Identifier	offset_dst		1424377	0					
ANR	1424409	AdditiveExpression	( cell -> ypos << 2 ) * plane -> pitch + ( cell -> xpos << 2 )		1424377	1		+			
ANR	1424410	MultiplicativeExpression	( cell -> ypos << 2 ) * plane -> pitch		1424377	0		*			
ANR	1424411	ShiftExpression	cell -> ypos << 2		1424377	0		<<			
ANR	1424412	PtrMemberAccess	cell -> ypos		1424377	0					
ANR	1424413	Identifier	cell		1424377	0					
ANR	1424414	Identifier	ypos		1424377	1					
ANR	1424415	PrimaryExpression	2		1424377	1					
ANR	1424416	PtrMemberAccess	plane -> pitch		1424377	1					
ANR	1424417	Identifier	plane		1424377	0					
ANR	1424418	Identifier	pitch		1424377	1					
ANR	1424419	ShiftExpression	cell -> xpos << 2		1424377	1		<<			
ANR	1424420	PtrMemberAccess	cell -> xpos		1424377	0					
ANR	1424421	Identifier	cell		1424377	0					
ANR	1424422	Identifier	xpos		1424377	1					
ANR	1424423	PrimaryExpression	2		1424377	1					
ANR	1424424	ExpressionStatement	dst = plane -> pixels [ ctx -> buf_sel ] + offset_dst	15:4:279:333	1424377	3	True				
ANR	1424425	AssignmentExpression	dst = plane -> pixels [ ctx -> buf_sel ] + offset_dst		1424377	0		=			
ANR	1424426	Identifier	dst		1424377	0					
ANR	1424427	AdditiveExpression	plane -> pixels [ ctx -> buf_sel ] + offset_dst		1424377	1		+			
ANR	1424428	ArrayIndexing	plane -> pixels [ ctx -> buf_sel ]		1424377	0					
ANR	1424429	PtrMemberAccess	plane -> pixels		1424377	0					
ANR	1424430	Identifier	plane		1424377	0					
ANR	1424431	Identifier	pixels		1424377	1					
ANR	1424432	PtrMemberAccess	ctx -> buf_sel		1424377	1					
ANR	1424433	Identifier	ctx		1424377	0					
ANR	1424434	Identifier	buf_sel		1424377	1					
ANR	1424435	Identifier	offset_dst		1424377	1					
