command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1412408	File	/home/p4ultr4n/workplace/ReVeal/raw_code/console_select_1.c								
ANR	1412409	Function	console_select	1:0:0:996							
ANR	1412410	FunctionDef	console_select (unsigned int index)		1412409	0					
ANR	1412411	CompoundStatement		3:0:41:996	1412409	0					
ANR	1412412	IdentifierDeclStatement	TextConsole * s ;	5:4:48:62	1412409	0	True				
ANR	1412413	IdentifierDecl	* s		1412409	0					
ANR	1412414	IdentifierDeclType	TextConsole *		1412409	0					
ANR	1412415	Identifier	s		1412409	1					
ANR	1412416	IfStatement	if ( index >= MAX_CONSOLES )		1412409	1					
ANR	1412417	Condition	index >= MAX_CONSOLES	9:8:75:95	1412409	0	True				
ANR	1412418	RelationalExpression	index >= MAX_CONSOLES		1412409	0		>=			
ANR	1412419	Identifier	index		1412409	0					
ANR	1412420	Identifier	MAX_CONSOLES		1412409	1					
ANR	1412421	ReturnStatement	return ;	11:8:107:113	1412409	1	True				
ANR	1412422	IfStatement	if ( active_console )		1412409	2					
ANR	1412423	Condition	active_console	13:8:124:137	1412409	0	True				
ANR	1412424	Identifier	active_console		1412409	0					
ANR	1412425	CompoundStatement		11:24:98:98	1412409	1					
ANR	1412426	ExpressionStatement	active_console -> g_width = ds_get_width ( active_console -> ds )	15:8:151:209	1412409	0	True				
ANR	1412427	AssignmentExpression	active_console -> g_width = ds_get_width ( active_console -> ds )		1412409	0		=			
ANR	1412428	PtrMemberAccess	active_console -> g_width		1412409	0					
ANR	1412429	Identifier	active_console		1412409	0					
ANR	1412430	Identifier	g_width		1412409	1					
ANR	1412431	CallExpression	ds_get_width ( active_console -> ds )		1412409	1					
ANR	1412432	Callee	ds_get_width		1412409	0					
ANR	1412433	Identifier	ds_get_width		1412409	0					
ANR	1412434	ArgumentList	active_console -> ds		1412409	1					
ANR	1412435	Argument	active_console -> ds		1412409	0					
ANR	1412436	PtrMemberAccess	active_console -> ds		1412409	0					
ANR	1412437	Identifier	active_console		1412409	0					
ANR	1412438	Identifier	ds		1412409	1					
