start	end	type	var
658200	658201	IS_AST_PARENT	
658200	658202	IS_AST_PARENT	
658199	658200	IS_AST_PARENT	
658203	658204	IS_AST_PARENT	
658203	658205	IS_AST_PARENT	
658199	658203	IS_AST_PARENT	
658198	658199	IS_AST_PARENT	
658207	658208	IS_AST_PARENT	
658207	658209	IS_AST_PARENT	
658206	658207	IS_AST_PARENT	
658198	658206	IS_AST_PARENT	
658211	658212	IS_AST_PARENT	
658211	658213	IS_AST_PARENT	
658210	658211	IS_AST_PARENT	
658198	658210	IS_AST_PARENT	
658217	658218	IS_AST_PARENT	
658216	658217	IS_AST_PARENT	
658221	658222	IS_AST_PARENT	
658221	658223	IS_AST_PARENT	
658220	658221	IS_AST_PARENT	
658219	658220	IS_AST_PARENT	
658216	658219	IS_AST_PARENT	
658215	658216	IS_AST_PARENT	
658214	658215	IS_AST_PARENT	
658224	658225	IS_AST_PARENT	
658214	658224	IS_AST_PARENT	
658198	658214	IS_AST_PARENT	
658227	658228	IS_AST_PARENT	
658230	658231	IS_AST_PARENT	
658229	658230	IS_AST_PARENT	
658234	658235	IS_AST_PARENT	
658234	658236	IS_AST_PARENT	
658233	658234	IS_AST_PARENT	
658232	658233	IS_AST_PARENT	
658229	658232	IS_AST_PARENT	
658227	658229	IS_AST_PARENT	
658226	658227	IS_AST_PARENT	
658198	658226	IS_AST_PARENT	
658238	658239	IS_AST_PARENT	
658241	658242	IS_AST_PARENT	
658240	658241	IS_AST_PARENT	
658245	658246	IS_AST_PARENT	
658245	658247	IS_AST_PARENT	
658244	658245	IS_AST_PARENT	
658243	658244	IS_AST_PARENT	
658240	658243	IS_AST_PARENT	
658238	658240	IS_AST_PARENT	
658237	658238	IS_AST_PARENT	
658198	658237	IS_AST_PARENT	
658249	658250	IS_AST_PARENT	
658252	658253	IS_AST_PARENT	
658251	658252	IS_AST_PARENT	
658256	658257	IS_AST_PARENT	
658256	658258	IS_AST_PARENT	
658255	658256	IS_AST_PARENT	
658254	658255	IS_AST_PARENT	
658251	658254	IS_AST_PARENT	
658249	658251	IS_AST_PARENT	
658248	658249	IS_AST_PARENT	
658198	658248	IS_AST_PARENT	
658261	658262	IS_AST_PARENT	
658263	658264	IS_AST_PARENT	
658268	658269	IS_AST_PARENT	
658268	658270	IS_AST_PARENT	
658267	658268	IS_AST_PARENT	
658267	658271	IS_AST_PARENT	
658266	658267	IS_AST_PARENT	
658266	658272	IS_AST_PARENT	
658265	658266	IS_AST_PARENT	
658265	658273	IS_AST_PARENT	
658263	658265	IS_AST_PARENT	
658261	658263	IS_AST_PARENT	
658260	658261	IS_AST_PARENT	
658259	658260	IS_AST_PARENT	
658274	658275	IS_AST_PARENT	
658259	658274	IS_AST_PARENT	
658198	658259	IS_AST_PARENT	
658277	658278	IS_AST_PARENT	
658282	658283	IS_AST_PARENT	
658282	658284	IS_AST_PARENT	
658281	658282	IS_AST_PARENT	
658281	658285	IS_AST_PARENT	
658280	658281	IS_AST_PARENT	
658280	658286	IS_AST_PARENT	
658279	658280	IS_AST_PARENT	
658279	658287	IS_AST_PARENT	
658277	658279	IS_AST_PARENT	
658276	658277	IS_AST_PARENT	
658198	658276	IS_AST_PARENT	
658291	658292	IS_AST_PARENT	
658294	658295	IS_AST_PARENT	
658293	658294	IS_AST_PARENT	
658298	658299	IS_AST_PARENT	
658298	658300	IS_AST_PARENT	
658297	658298	IS_AST_PARENT	
658296	658297	IS_AST_PARENT	
658301	658302	IS_AST_PARENT	
658296	658301	IS_AST_PARENT	
658293	658296	IS_AST_PARENT	
658291	658293	IS_AST_PARENT	
658290	658291	IS_AST_PARENT	
658290	658303	IS_AST_PARENT	
658289	658290	IS_AST_PARENT	
658288	658289	IS_AST_PARENT	
658304	658305	IS_AST_PARENT	
658288	658304	IS_AST_PARENT	
658198	658288	IS_AST_PARENT	
658308	658309	IS_AST_PARENT	
658311	658312	IS_AST_PARENT	
658310	658311	IS_AST_PARENT	
658314	658315	IS_AST_PARENT	
658313	658314	IS_AST_PARENT	
658316	658317	IS_AST_PARENT	
658313	658316	IS_AST_PARENT	
658318	658319	IS_AST_PARENT	
658313	658318	IS_AST_PARENT	
658320	658321	IS_AST_PARENT	
658313	658320	IS_AST_PARENT	
658310	658313	IS_AST_PARENT	
658308	658310	IS_AST_PARENT	
658307	658308	IS_AST_PARENT	
658306	658307	IS_AST_PARENT	
658324	658325	IS_AST_PARENT	
658327	658328	IS_AST_PARENT	
658326	658327	IS_AST_PARENT	
658331	658332	IS_AST_PARENT	
658331	658333	IS_AST_PARENT	
658330	658331	IS_AST_PARENT	
658329	658330	IS_AST_PARENT	
658334	658335	IS_AST_PARENT	
658329	658334	IS_AST_PARENT	
658336	658337	IS_AST_PARENT	
658329	658336	IS_AST_PARENT	
658326	658329	IS_AST_PARENT	
658324	658326	IS_AST_PARENT	
658323	658324	IS_AST_PARENT	
658322	658323	IS_AST_PARENT	
658340	658341	IS_AST_PARENT	
658340	658342	IS_AST_PARENT	
658339	658340	IS_AST_PARENT	
658339	658343	IS_AST_PARENT	
658338	658339	IS_AST_PARENT	
658322	658338	IS_AST_PARENT	
658346	658347	IS_AST_PARENT	
658346	658348	IS_AST_PARENT	
658345	658346	IS_AST_PARENT	
658345	658349	IS_AST_PARENT	
658344	658345	IS_AST_PARENT	
658322	658344	IS_AST_PARENT	
658306	658322	IS_AST_PARENT	
658354	658355	IS_AST_PARENT	
658353	658354	IS_AST_PARENT	
658357	658358	IS_AST_PARENT	
658356	658357	IS_AST_PARENT	
658359	658360	IS_AST_PARENT	
658356	658359	IS_AST_PARENT	
658361	658362	IS_AST_PARENT	
658356	658361	IS_AST_PARENT	
658363	658364	IS_AST_PARENT	
658356	658363	IS_AST_PARENT	
658353	658356	IS_AST_PARENT	
658352	658353	IS_AST_PARENT	
658351	658352	IS_AST_PARENT	
658367	658368	IS_AST_PARENT	
