command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3111935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/external_snapshot_prepare_01_0.c								
ANR	3111936	Function	external_snapshot_prepare	1:0:0:3916							
ANR	3111937	FunctionDef	"external_snapshot_prepare (BlkTransactionState * common , Error * * errp)"		3111936	0					
ANR	3111938	CompoundStatement		5:0:121:3916	3111936	0					
ANR	3111939	IdentifierDeclStatement	BlockDriver * drv ;	7:4:128:144	3111936	0	True				
ANR	3111940	IdentifierDecl	* drv		3111936	0					
ANR	3111941	IdentifierDeclType	BlockDriver *		3111936	0					
ANR	3111942	Identifier	drv		3111936	1					
ANR	3111943	IdentifierDeclStatement	"int flags , ret ;"	9:4:151:165	3111936	1	True				
ANR	3111944	IdentifierDecl	flags		3111936	0					
ANR	3111945	IdentifierDeclType	int		3111936	0					
ANR	3111946	Identifier	flags		3111936	1					
ANR	3111947	IdentifierDecl	ret		3111936	1					
ANR	3111948	IdentifierDeclType	int		3111936	0					
ANR	3111949	Identifier	ret		3111936	1					
ANR	3111950	IdentifierDeclStatement	QDict * options = NULL ;	11:4:172:193	3111936	2	True				
ANR	3111951	IdentifierDecl	* options = NULL		3111936	0					
ANR	3111952	IdentifierDeclType	QDict *		3111936	0					
ANR	3111953	Identifier	options		3111936	1					
ANR	3111954	AssignmentExpression	* options = NULL		3111936	2		=			
ANR	3111955	Identifier	NULL		3111936	0					
ANR	3111956	Identifier	NULL		3111936	1					
ANR	3111957	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:200:223	3111936	3	True				
ANR	3111958	IdentifierDecl	* local_err = NULL		3111936	0					
ANR	3111959	IdentifierDeclType	Error *		3111936	0					
ANR	3111960	Identifier	local_err		3111936	1					
ANR	3111961	AssignmentExpression	* local_err = NULL		3111936	2		=			
ANR	3111962	Identifier	NULL		3111936	0					
ANR	3111963	Identifier	NULL		3111936	1					
ANR	3111964	IdentifierDeclStatement	bool has_device = false ;	15:4:230:253	3111936	4	True				
ANR	3111965	IdentifierDecl	has_device = false		3111936	0					
ANR	3111966	IdentifierDeclType	bool		3111936	0					
ANR	3111967	Identifier	has_device		3111936	1					
ANR	3111968	AssignmentExpression	has_device = false		3111936	2		=			
ANR	3111969	Identifier	false		3111936	0					
ANR	3111970	Identifier	false		3111936	1					
ANR	3111971	IdentifierDeclStatement	const char * device ;	17:4:260:278	3111936	5	True				
ANR	3111972	IdentifierDecl	* device		3111936	0					
ANR	3111973	IdentifierDeclType	const char *		3111936	0					
ANR	3111974	Identifier	device		3111936	1					
ANR	3111975	IdentifierDeclStatement	bool has_node_name = false ;	19:4:285:311	3111936	6	True				
ANR	3111976	IdentifierDecl	has_node_name = false		3111936	0					
ANR	3111977	IdentifierDeclType	bool		3111936	0					
ANR	3111978	Identifier	has_node_name		3111936	1					
ANR	3111979	AssignmentExpression	has_node_name = false		3111936	2		=			
ANR	3111980	Identifier	false		3111936	0					
