start	end	type	var
3111940	3111941	IS_AST_PARENT	
3111940	3111942	IS_AST_PARENT	
3111939	3111940	IS_AST_PARENT	
3111938	3111939	IS_AST_PARENT	
3111944	3111945	IS_AST_PARENT	
3111944	3111946	IS_AST_PARENT	
3111943	3111944	IS_AST_PARENT	
3111947	3111948	IS_AST_PARENT	
3111947	3111949	IS_AST_PARENT	
3111943	3111947	IS_AST_PARENT	
3111938	3111943	IS_AST_PARENT	
3111951	3111952	IS_AST_PARENT	
3111951	3111953	IS_AST_PARENT	
3111954	3111955	IS_AST_PARENT	
3111954	3111956	IS_AST_PARENT	
3111951	3111954	IS_AST_PARENT	
3111950	3111951	IS_AST_PARENT	
3111938	3111950	IS_AST_PARENT	
3111958	3111959	IS_AST_PARENT	
3111958	3111960	IS_AST_PARENT	
3111961	3111962	IS_AST_PARENT	
3111961	3111963	IS_AST_PARENT	
3111958	3111961	IS_AST_PARENT	
3111957	3111958	IS_AST_PARENT	
3111938	3111957	IS_AST_PARENT	
3111965	3111966	IS_AST_PARENT	
3111965	3111967	IS_AST_PARENT	
3111968	3111969	IS_AST_PARENT	
3111968	3111970	IS_AST_PARENT	
3111965	3111968	IS_AST_PARENT	
3111964	3111965	IS_AST_PARENT	
3111938	3111964	IS_AST_PARENT	
3111972	3111973	IS_AST_PARENT	
3111972	3111974	IS_AST_PARENT	
3111971	3111972	IS_AST_PARENT	
3111938	3111971	IS_AST_PARENT	
3111976	3111977	IS_AST_PARENT	
3111976	3111978	IS_AST_PARENT	
3111979	3111980	IS_AST_PARENT	
3111979	3111981	IS_AST_PARENT	
3111976	3111979	IS_AST_PARENT	
3111975	3111976	IS_AST_PARENT	
3111938	3111975	IS_AST_PARENT	
3111983	3111984	IS_AST_PARENT	
3111983	3111985	IS_AST_PARENT	
3111982	3111983	IS_AST_PARENT	
3111938	3111982	IS_AST_PARENT	
3111987	3111988	IS_AST_PARENT	
3111987	3111989	IS_AST_PARENT	
3111990	3111991	IS_AST_PARENT	
3111990	3111992	IS_AST_PARENT	
3111987	3111990	IS_AST_PARENT	
3111986	3111987	IS_AST_PARENT	
3111938	3111986	IS_AST_PARENT	
3111994	3111995	IS_AST_PARENT	
3111994	3111996	IS_AST_PARENT	
3111993	3111994	IS_AST_PARENT	
3111938	3111993	IS_AST_PARENT	
3111998	3111999	IS_AST_PARENT	
3111998	3112000	IS_AST_PARENT	
3111997	3111998	IS_AST_PARENT	
3111938	3111997	IS_AST_PARENT	
3112002	3112003	IS_AST_PARENT	
3112002	3112004	IS_AST_PARENT	
3112005	3112006	IS_AST_PARENT	
3112005	3112007	IS_AST_PARENT	
3112002	3112005	IS_AST_PARENT	
3112001	3112002	IS_AST_PARENT	
3111938	3112001	IS_AST_PARENT	
3112009	3112010	IS_AST_PARENT	
3112009	3112011	IS_AST_PARENT	
3112012	3112013	IS_AST_PARENT	
3112012	3112014	IS_AST_PARENT	
3112009	3112012	IS_AST_PARENT	
3112008	3112009	IS_AST_PARENT	
3111938	3112008	IS_AST_PARENT	
3112016	3112017	IS_AST_PARENT	
3112016	3112018	IS_AST_PARENT	
3112019	3112020	IS_AST_PARENT	
3112022	3112023	IS_AST_PARENT	
3112021	3112022	IS_AST_PARENT	
3112025	3112026	IS_AST_PARENT	
3112024	3112025	IS_AST_PARENT	
3112027	3112028	IS_AST_PARENT	
3112024	3112027	IS_AST_PARENT	
3112029	3112030	IS_AST_PARENT	
3112024	3112029	IS_AST_PARENT	
3112021	3112024	IS_AST_PARENT	
3112019	3112021	IS_AST_PARENT	
3112016	3112019	IS_AST_PARENT	
3112015	3112016	IS_AST_PARENT	
3111938	3112015	IS_AST_PARENT	
3112032	3112033	IS_AST_PARENT	
3112032	3112034	IS_AST_PARENT	
3112035	3112036	IS_AST_PARENT	
3112037	3112038	IS_AST_PARENT	
3112037	3112039	IS_AST_PARENT	
3112035	3112037	IS_AST_PARENT	
3112032	3112035	IS_AST_PARENT	
3112031	3112032	IS_AST_PARENT	
3111938	3112031	IS_AST_PARENT	
3112042	3112043	IS_AST_PARENT	
3112041	3112042	IS_AST_PARENT	
3112047	3112048	IS_AST_PARENT	
3112047	3112049	IS_AST_PARENT	
3112046	3112047	IS_AST_PARENT	
3112046	3112050	IS_AST_PARENT	
3112045	3112046	IS_AST_PARENT	
3112044	3112045	IS_AST_PARENT	
3112041	3112044	IS_AST_PARENT	
3112040	3112041	IS_AST_PARENT	
3111938	3112040	IS_AST_PARENT	
3112052	3112053	IS_AST_PARENT	
3112055	3112056	IS_AST_PARENT	
3112055	3112057	IS_AST_PARENT	
3112054	3112055	IS_AST_PARENT	
3112054	3112058	IS_AST_PARENT	
3112052	3112054	IS_AST_PARENT	
3112051	3112052	IS_AST_PARENT	
3111938	3112051	IS_AST_PARENT	
3112060	3112061	IS_AST_PARENT	
3112063	3112064	IS_AST_PARENT	
3112063	3112065	IS_AST_PARENT	
3112062	3112063	IS_AST_PARENT	
3112062	3112066	IS_AST_PARENT	
3112060	3112062	IS_AST_PARENT	
3112059	3112060	IS_AST_PARENT	
3111938	3112059	IS_AST_PARENT	
3112068	3112069	IS_AST_PARENT	
3112071	3112072	IS_AST_PARENT	
3112071	3112073	IS_AST_PARENT	
3112070	3112071	IS_AST_PARENT	
3112070	3112074	IS_AST_PARENT	
3112068	3112070	IS_AST_PARENT	
3112067	3112068	IS_AST_PARENT	
3111938	3112067	IS_AST_PARENT	
3112076	3112077	IS_AST_PARENT	
3112079	3112080	IS_AST_PARENT	
3112079	3112081	IS_AST_PARENT	
3112078	3112079	IS_AST_PARENT	
3112078	3112082	IS_AST_PARENT	
3112076	3112078	IS_AST_PARENT	
3112075	3112076	IS_AST_PARENT	
3111938	3112075	IS_AST_PARENT	
3112084	3112085	IS_AST_PARENT	
3112087	3112088	IS_AST_PARENT	
3112087	3112089	IS_AST_PARENT	
3112086	3112087	IS_AST_PARENT	
3112086	3112090	IS_AST_PARENT	
3112084	3112086	IS_AST_PARENT	
3112083	3112084	IS_AST_PARENT	
3111938	3112083	IS_AST_PARENT	
3112092	3112093	IS_AST_PARENT	
3112095	3112096	IS_AST_PARENT	
3112095	3112097	IS_AST_PARENT	
3112094	3112095	IS_AST_PARENT	
3112094	3112098	IS_AST_PARENT	
3112092	3112094	IS_AST_PARENT	
3112091	3112092	IS_AST_PARENT	
3111938	3112091	IS_AST_PARENT	
3112100	3112101	IS_AST_PARENT	
3112103	3112104	IS_AST_PARENT	
3112103	3112105	IS_AST_PARENT	
3112102	3112103	IS_AST_PARENT	
3112102	3112106	IS_AST_PARENT	
3112100	3112102	IS_AST_PARENT	
3112099	3112100	IS_AST_PARENT	
3111938	3112099	IS_AST_PARENT	
3112110	3112111	IS_AST_PARENT	
3112110	3112112	IS_AST_PARENT	
3112109	3112110	IS_AST_PARENT	
3112109	3112113	IS_AST_PARENT	
3112108	3112109	IS_AST_PARENT	
3112107	3112108	IS_AST_PARENT	
3112116	3112117	IS_AST_PARENT	
3112119	3112120	IS_AST_PARENT	
3112119	3112121	IS_AST_PARENT	
3112118	3112119	IS_AST_PARENT	
3112118	3112122	IS_AST_PARENT	
3112116	3112118	IS_AST_PARENT	
3112115	3112116	IS_AST_PARENT	
3112114	3112115	IS_AST_PARENT	
3112107	3112114	IS_AST_PARENT	
3111938	3112107	IS_AST_PARENT	
3112126	3112127	IS_AST_PARENT	
3112126	3112128	IS_AST_PARENT	
3112125	3112126	IS_AST_PARENT	
3112125	3112129	IS_AST_PARENT	
3112124	3112125	IS_AST_PARENT	
3112123	3112124	IS_AST_PARENT	
3112132	3112133	IS_AST_PARENT	
3112135	3112136	IS_AST_PARENT	
3112135	3112137	IS_AST_PARENT	
3112134	3112135	IS_AST_PARENT	
3112134	3112138	IS_AST_PARENT	
3112132	3112134	IS_AST_PARENT	
3112131	3112132	IS_AST_PARENT	
3112130	3112131	IS_AST_PARENT	
3112123	3112130	IS_AST_PARENT	
3111938	3112123	IS_AST_PARENT	
3112140	3112141	IS_AST_PARENT	
3112143	3112144	IS_AST_PARENT	
3112142	3112143	IS_AST_PARENT	
3112146	3112147	IS_AST_PARENT	
3112145	3112146	IS_AST_PARENT	
3112142	3112145	IS_AST_PARENT	
3112140	3112142	IS_AST_PARENT	
3112139	3112140	IS_AST_PARENT	
3111938	3112139	IS_AST_PARENT	
3112150	3112151	IS_AST_PARENT	
3112150	3112152	IS_AST_PARENT	
3112149	3112150	IS_AST_PARENT	
3112148	3112149	IS_AST_PARENT	
3112156	3112157	IS_AST_PARENT	
3112155	3112156	IS_AST_PARENT	
3112159	3112160	IS_AST_PARENT	
3112158	3112159	IS_AST_PARENT	
3112161	3112162	IS_AST_PARENT	
3112158	3112161	IS_AST_PARENT	
3112163	3112164	IS_AST_PARENT	
3112158	3112163	IS_AST_PARENT	
3112155	3112158	IS_AST_PARENT	
3112154	3112155	IS_AST_PARENT	
3112153	3112154	IS_AST_PARENT	
3112153	3112165	IS_AST_PARENT	
3112148	3112153	IS_AST_PARENT	
3111938	3112148	IS_AST_PARENT	
3112168	3112169	IS_AST_PARENT	
3112168	3112170	IS_AST_PARENT	
3112167	3112168	IS_AST_PARENT	
3112172	3112173	IS_AST_PARENT	
3112171	3112172	IS_AST_PARENT	
3112177	3112178	IS_AST_PARENT	
3112176	3112177	IS_AST_PARENT	
