command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5147776	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_sclp_service_call_01_0.c								
ANR	5147777	Function	kvm_sclp_service_call	1:0:0:589							
ANR	5147778	FunctionDef	"kvm_sclp_service_call (S390CPU * cpu , struct kvm_run * run , uint16_t ipbh0)"		5147777	0					
ANR	5147779	CompoundStatement		5:0:119:589	5147777	0					
ANR	5147780	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	7:4:126:156	5147777	0	True				
ANR	5147781	IdentifierDecl	* env = & cpu -> env		5147777	0					
ANR	5147782	IdentifierDeclType	CPUS390XState *		5147777	0					
ANR	5147783	Identifier	env		5147777	1					
ANR	5147784	AssignmentExpression	* env = & cpu -> env		5147777	2		=			
ANR	5147785	Identifier	env		5147777	0					
ANR	5147786	UnaryOperationExpression	& cpu -> env		5147777	1					
ANR	5147787	UnaryOperator	&		5147777	0					
ANR	5147788	PtrMemberAccess	cpu -> env		5147777	1					
ANR	5147789	Identifier	cpu		5147777	0					
ANR	5147790	Identifier	env		5147777	1					
ANR	5147791	IdentifierDeclStatement	uint32_t sccb ;	9:4:163:176	5147777	1	True				
ANR	5147792	IdentifierDecl	sccb		5147777	0					
ANR	5147793	IdentifierDeclType	uint32_t		5147777	0					
ANR	5147794	Identifier	sccb		5147777	1					
ANR	5147795	IdentifierDeclStatement	uint64_t code ;	11:4:183:196	5147777	2	True				
ANR	5147796	IdentifierDecl	code		5147777	0					
ANR	5147797	IdentifierDeclType	uint64_t		5147777	0					
ANR	5147798	Identifier	code		5147777	1					
ANR	5147799	IdentifierDeclStatement	int r = 0 ;	13:4:203:212	5147777	3	True				
ANR	5147800	IdentifierDecl	r = 0		5147777	0					
ANR	5147801	IdentifierDeclType	int		5147777	0					
ANR	5147802	Identifier	r		5147777	1					
ANR	5147803	AssignmentExpression	r = 0		5147777	2		=			
ANR	5147804	Identifier	r		5147777	0					
ANR	5147805	PrimaryExpression	0		5147777	1					
ANR	5147806	ExpressionStatement	cpu_synchronize_state ( CPU ( cpu ) )	17:4:221:252	5147777	4	True				
ANR	5147807	CallExpression	cpu_synchronize_state ( CPU ( cpu ) )		5147777	0					
ANR	5147808	Callee	cpu_synchronize_state		5147777	0					
ANR	5147809	Identifier	cpu_synchronize_state		5147777	0					
ANR	5147810	ArgumentList	CPU ( cpu )		5147777	1					
ANR	5147811	Argument	CPU ( cpu )		5147777	0					
ANR	5147812	CallExpression	CPU ( cpu )		5147777	0					
ANR	5147813	Callee	CPU		5147777	0					
ANR	5147814	Identifier	CPU		5147777	0					
ANR	5147815	ArgumentList	cpu		5147777	1					
ANR	5147816	Argument	cpu		5147777	0					
ANR	5147817	Identifier	cpu		5147777	0					
ANR	5147818	IfStatement	if ( env -> psw . mask & PSW_MASK_PSTATE )		5147777	5					
ANR	5147819	Condition	env -> psw . mask & PSW_MASK_PSTATE	19:8:263:293	5147777	0	True				
ANR	5147820	BitAndExpression	env -> psw . mask & PSW_MASK_PSTATE		5147777	0		&			
ANR	5147821	MemberAccess	env -> psw . mask		5147777	0					
ANR	5147822	PtrMemberAccess	env -> psw		5147777	0					
ANR	5147823	Identifier	env		5147777	0					
ANR	5147824	Identifier	psw		5147777	1					
ANR	5147825	Identifier	mask		5147777	1					
ANR	5147826	Identifier	PSW_MASK_PSTATE		5147777	1					
ANR	5147827	CompoundStatement		15:41:176:176	5147777	1					
ANR	5147828	ExpressionStatement	"enter_pgmcheck ( cpu , PGM_PRIVILEGED )"	21:8:307:342	5147777	0	True				
ANR	5147829	CallExpression	"enter_pgmcheck ( cpu , PGM_PRIVILEGED )"		5147777	0					
ANR	5147830	Callee	enter_pgmcheck		5147777	0					
ANR	5147831	Identifier	enter_pgmcheck		5147777	0					
ANR	5147832	ArgumentList	cpu		5147777	1					
ANR	5147833	Argument	cpu		5147777	0					
ANR	5147834	Identifier	cpu		5147777	0					
ANR	5147835	Argument	PGM_PRIVILEGED		5147777	1					
ANR	5147836	Identifier	PGM_PRIVILEGED		5147777	0					
ANR	5147837	ReturnStatement	return 0 ;	23:8:353:361	5147777	1	True				
ANR	5147838	PrimaryExpression	0		5147777	0					
ANR	5147839	ExpressionStatement	sccb = env -> regs [ ipbh0 & 0xf ]	27:4:375:404	5147777	6	True				
ANR	5147840	AssignmentExpression	sccb = env -> regs [ ipbh0 & 0xf ]		5147777	0		=			
ANR	5147841	Identifier	sccb		5147777	0					
ANR	5147842	ArrayIndexing	env -> regs [ ipbh0 & 0xf ]		5147777	1					
ANR	5147843	PtrMemberAccess	env -> regs		5147777	0					
ANR	5147844	Identifier	env		5147777	0					
ANR	5147845	Identifier	regs		5147777	1					
ANR	5147846	BitAndExpression	ipbh0 & 0xf		5147777	1		&			
ANR	5147847	Identifier	ipbh0		5147777	0					
ANR	5147848	PrimaryExpression	0xf		5147777	1					
