command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7337342	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_uncompressed_sgi_1.c								
ANR	7337343	Function	read_uncompressed_sgi	1:0:0:799							
ANR	7337344	FunctionDef	"read_uncompressed_sgi (unsigned char * out_buf , uint8_t * out_end , const uint8_t * in_buf , const uint8_t * in_end , SgiState * s)"		7337343	0					
ANR	7337345	CompoundStatement		5:0:152:799	7337343	0					
ANR	7337346	IdentifierDeclStatement	"int x , y , z ;"	7:4:159:170	7337343	0	True				
ANR	7337347	IdentifierDecl	x		7337343	0					
ANR	7337348	IdentifierDeclType	int		7337343	0					
ANR	7337349	Identifier	x		7337343	1					
ANR	7337350	IdentifierDecl	y		7337343	1					
ANR	7337351	IdentifierDeclType	int		7337343	0					
ANR	7337352	Identifier	y		7337343	1					
ANR	7337353	IdentifierDecl	z		7337343	2					
ANR	7337354	IdentifierDeclType	int		7337343	0					
ANR	7337355	Identifier	z		7337343	1					
ANR	7337356	IdentifierDeclStatement	const uint8_t * ptr ;	9:4:177:195	7337343	1	True				
ANR	7337357	IdentifierDecl	* ptr		7337343	0					
ANR	7337358	IdentifierDeclType	const uint8_t *		7337343	0					
ANR	7337359	Identifier	ptr		7337343	1					
ANR	7337360	IdentifierDeclStatement	unsigned int offset = s -> height * s -> width * s -> bytes_per_channel ;	11:4:202:267	7337343	2	True				
ANR	7337361	IdentifierDecl	offset = s -> height * s -> width * s -> bytes_per_channel		7337343	0					
ANR	7337362	IdentifierDeclType	unsigned int		7337343	0					
ANR	7337363	Identifier	offset		7337343	1					
ANR	7337364	AssignmentExpression	offset = s -> height * s -> width * s -> bytes_per_channel		7337343	2		=			
ANR	7337365	Identifier	offset		7337343	0					
ANR	7337366	MultiplicativeExpression	s -> height * s -> width * s -> bytes_per_channel		7337343	1		*			
ANR	7337367	PtrMemberAccess	s -> height		7337343	0					
ANR	7337368	Identifier	s		7337343	0					
ANR	7337369	Identifier	height		7337343	1					
ANR	7337370	MultiplicativeExpression	s -> width * s -> bytes_per_channel		7337343	1		*			
ANR	7337371	PtrMemberAccess	s -> width		7337343	0					
ANR	7337372	Identifier	s		7337343	0					
ANR	7337373	Identifier	width		7337343	1					
ANR	7337374	PtrMemberAccess	s -> bytes_per_channel		7337343	1					
ANR	7337375	Identifier	s		7337343	0					
ANR	7337376	Identifier	bytes_per_channel		7337343	1					
ANR	7337377	IfStatement	if ( offset * s -> depth > in_end - in_buf )		7337343	3					
ANR	7337378	Condition	offset * s -> depth > in_end - in_buf	17:8:309:343	7337343	0	True				
ANR	7337379	RelationalExpression	offset * s -> depth > in_end - in_buf		7337343	0		>			
ANR	7337380	MultiplicativeExpression	offset * s -> depth		7337343	0		*			
ANR	7337381	Identifier	offset		7337343	0					
ANR	7337382	PtrMemberAccess	s -> depth		7337343	1					
ANR	7337383	Identifier	s		7337343	0					
ANR	7337384	Identifier	depth		7337343	1					
ANR	7337385	AdditiveExpression	in_end - in_buf		7337343	1		-			
ANR	7337386	Identifier	in_end		7337343	0					
ANR	7337387	Identifier	in_buf		7337343	1					
ANR	7337388	CompoundStatement		13:45:193:193	7337343	1					
ANR	7337389	ReturnStatement	return - 1 ;	19:7:356:365	7337343	0	True				
ANR	7337390	UnaryOperationExpression	- 1		7337343	0					
ANR	7337391	UnaryOperator	-		7337343	0					
ANR	7337392	PrimaryExpression	1		7337343	1					
ANR	7337393	ForStatement	for ( y = s -> height - 1 ; y >= 0 ; y -- )		7337343	4					
ANR	7337394	ForInit	y = s -> height - 1 ;	25:9:386:403	7337343	0	True				
ANR	7337395	AssignmentExpression	y = s -> height - 1		7337343	0		=			
ANR	7337396	Identifier	y		7337343	0					
ANR	7337397	AdditiveExpression	s -> height - 1		7337343	1		-			
ANR	7337398	PtrMemberAccess	s -> height		7337343	0					
ANR	7337399	Identifier	s		7337343	0					
ANR	7337400	Identifier	height		7337343	1					
ANR	7337401	PrimaryExpression	1		7337343	1					
ANR	7337402	Condition	y >= 0	25:28:405:410	7337343	1	True				
ANR	7337403	RelationalExpression	y >= 0		7337343	0		>=			
ANR	7337404	Identifier	y		7337343	0					
ANR	7337405	PrimaryExpression	0		7337343	1					
ANR	7337406	PostIncDecOperationExpression	y --	25:36:413:415	7337343	2	True				
ANR	7337407	Identifier	y		7337343	0					
ANR	7337408	IncDec	--		7337343	1					
ANR	7337409	CompoundStatement		21:41:265:265	7337343	3					
ANR	7337410	ExpressionStatement	out_end = out_buf + ( y * s -> linesize )	27:8:429:466	7337343	0	True				
ANR	7337411	AssignmentExpression	out_end = out_buf + ( y * s -> linesize )		7337343	0		=			
ANR	7337412	Identifier	out_end		7337343	0					
ANR	7337413	AdditiveExpression	out_buf + ( y * s -> linesize )		7337343	1		+			
ANR	7337414	Identifier	out_buf		7337343	0					
ANR	7337415	MultiplicativeExpression	y * s -> linesize		7337343	1		*			
ANR	7337416	Identifier	y		7337343	0					
ANR	7337417	PtrMemberAccess	s -> linesize		7337343	1					
ANR	7337418	Identifier	s		7337343	0					
ANR	7337419	Identifier	linesize		7337343	1					
ANR	7337420	ForStatement	for ( x = s -> width ; x > 0 ; x -- )		7337343	1					
ANR	7337421	ForInit	x = s -> width ;	29:13:482:494	7337343	0	True				
ANR	7337422	AssignmentExpression	x = s -> width		7337343	0		=			
ANR	7337423	Identifier	x		7337343	0					
ANR	7337424	PtrMemberAccess	s -> width		7337343	1					
ANR	7337425	Identifier	s		7337343	0					
ANR	7337426	Identifier	width		7337343	1					
ANR	7337427	Condition	x > 0	29:27:496:500	7337343	1	True				
ANR	7337428	RelationalExpression	x > 0		7337343	0		>			
ANR	7337429	Identifier	x		7337343	0					
ANR	7337430	PrimaryExpression	0		7337343	1					
ANR	7337431	PostIncDecOperationExpression	x --	29:34:503:505	7337343	2	True				
ANR	7337432	Identifier	x		7337343	0					
ANR	7337433	IncDec	--		7337343	1					
ANR	7337434	CompoundStatement		25:39:355:355	7337343	3					
ANR	7337435	ExpressionStatement	ptr = in_buf += s -> bytes_per_channel	31:12:523:559	7337343	0	True				
ANR	7337436	AssignmentExpression	ptr = in_buf += s -> bytes_per_channel		7337343	0		=			
ANR	7337437	Identifier	ptr		7337343	0					
ANR	7337438	AssignmentExpression	in_buf += s -> bytes_per_channel		7337343	1		+=			
ANR	7337439	Identifier	in_buf		7337343	0					
ANR	7337440	PtrMemberAccess	s -> bytes_per_channel		7337343	1					
ANR	7337441	Identifier	s		7337343	0					
ANR	7337442	Identifier	bytes_per_channel		7337343	1					
ANR	7337443	ForStatement	for ( z = 0 ; z < s -> depth ; z ++ )		7337343	1					
ANR	7337444	ForInit	z = 0 ;	33:16:578:583	7337343	0	True				
ANR	7337445	AssignmentExpression	z = 0		7337343	0		=			
ANR	7337446	Identifier	z		7337343	0					
ANR	7337447	PrimaryExpression	0		7337343	1					
ANR	7337448	Condition	z < s -> depth	33:23:585:596	7337343	1	True				
ANR	7337449	RelationalExpression	z < s -> depth		7337343	0		<			
ANR	7337450	Identifier	z		7337343	0					
ANR	7337451	PtrMemberAccess	s -> depth		7337343	1					
ANR	7337452	Identifier	s		7337343	0					
ANR	7337453	Identifier	depth		7337343	1					
ANR	7337454	PostIncDecOperationExpression	z ++	33:37:599:602	7337343	2	True				
ANR	7337455	Identifier	z		7337343	0					
ANR	7337456	IncDec	++		7337343	1					
ANR	7337457	CompoundStatement		29:43:452:452	7337343	3					
ANR	7337458	ExpressionStatement	"memcpy ( out_end , ptr , s -> bytes_per_channel )"	35:16:624:666	7337343	0	True				
ANR	7337459	CallExpression	"memcpy ( out_end , ptr , s -> bytes_per_channel )"		7337343	0					
ANR	7337460	Callee	memcpy		7337343	0					
ANR	7337461	Identifier	memcpy		7337343	0					
ANR	7337462	ArgumentList	out_end		7337343	1					
ANR	7337463	Argument	out_end		7337343	0					
ANR	7337464	Identifier	out_end		7337343	0					
ANR	7337465	Argument	ptr		7337343	1					
ANR	7337466	Identifier	ptr		7337343	0					
ANR	7337467	Argument	s -> bytes_per_channel		7337343	2					
ANR	7337468	PtrMemberAccess	s -> bytes_per_channel		7337343	0					
ANR	7337469	Identifier	s		7337343	0					
ANR	7337470	Identifier	bytes_per_channel		7337343	1					
ANR	7337471	ExpressionStatement	out_end += s -> bytes_per_channel	37:16:685:716	7337343	1	True				
ANR	7337472	AssignmentExpression	out_end += s -> bytes_per_channel		7337343	0		+=			
ANR	7337473	Identifier	out_end		7337343	0					
ANR	7337474	PtrMemberAccess	s -> bytes_per_channel		7337343	1					
ANR	7337475	Identifier	s		7337343	0					
ANR	7337476	Identifier	bytes_per_channel		7337343	1					
ANR	7337477	ExpressionStatement	ptr += offset	39:16:735:748	7337343	2	True				
ANR	7337478	AssignmentExpression	ptr += offset		7337343	0		+=			
ANR	7337479	Identifier	ptr		7337343	0					
ANR	7337480	Identifier	offset		7337343	1					
ANR	7337481	ReturnStatement	return 0 ;	47:4:788:796	7337343	5	True				
ANR	7337482	PrimaryExpression	0		7337343	0					
ANR	7337483	ReturnType	static int		7337343	1					
ANR	7337484	Identifier	read_uncompressed_sgi		7337343	2					
ANR	7337485	ParameterList	"unsigned char * out_buf , uint8_t * out_end , const uint8_t * in_buf , const uint8_t * in_end , SgiState * s"		7337343	3					
ANR	7337486	Parameter	unsigned char * out_buf	1:33:33:54	7337343	0	True				
ANR	7337487	ParameterType	unsigned char *		7337343	0					
ANR	7337488	Identifier	out_buf		7337343	1					
ANR	7337489	Parameter	uint8_t * out_end	1:57:57:72	7337343	1	True				
ANR	7337490	ParameterType	uint8_t *		7337343	0					
ANR	7337491	Identifier	out_end		7337343	1					
ANR	7337492	Parameter	const uint8_t * in_buf	3:16:92:112	7337343	2	True				
ANR	7337493	ParameterType	const uint8_t *		7337343	0					
ANR	7337494	Identifier	in_buf		7337343	1					
ANR	7337495	Parameter	const uint8_t * in_end	3:39:115:135	7337343	3	True				
ANR	7337496	ParameterType	const uint8_t *		7337343	0					
ANR	7337497	Identifier	in_end		7337343	1					
ANR	7337498	Parameter	SgiState * s	3:62:138:148	7337343	4	True				
ANR	7337499	ParameterType	SgiState *		7337343	0					
ANR	7337500	Identifier	s		7337343	1					
ANR	7337501	CFGEntryNode	ENTRY		7337343		True				
ANR	7337502	CFGExitNode	EXIT		7337343		True				
ANR	7337503	Symbol	out_end		7337343						
ANR	7337504	Symbol	offset		7337343						
ANR	7337505	Symbol	s -> bytes_per_channel		7337343						
ANR	7337506	Symbol	in_end		7337343						
ANR	7337507	Symbol	out_buf		7337343						
ANR	7337508	Symbol	ptr		7337343						
ANR	7337509	Symbol	s -> depth		7337343						
ANR	7337510	Symbol	s		7337343						
ANR	7337511	Symbol	s -> height		7337343						
ANR	7337512	Symbol	s -> linesize		7337343						
ANR	7337513	Symbol	x		7337343						
ANR	7337514	Symbol	s -> width		7337343						
ANR	7337515	Symbol	y		7337343						
ANR	7337516	Symbol	z		7337343						
ANR	7337517	Symbol	* s		7337343						
ANR	7337518	Symbol	in_buf		7337343						
