command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5407357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/md_common_read_0.c								
ANR	5407358	Function	md_common_read	1:0:0:1664							
ANR	5407359	FunctionDef	"md_common_read (PCMCIACardState * card , uint32_t at)"		5407358	0					
ANR	5407360	CompoundStatement		3:0:68:1664	5407358	0					
ANR	5407361	IdentifierDeclStatement	MicroDriveState * s = MICRODRIVE ( card ) ;	5:4:75:112	5407358	0	True				
ANR	5407362	IdentifierDecl	* s = MICRODRIVE ( card )		5407358	0					
ANR	5407363	IdentifierDeclType	MicroDriveState *		5407358	0					
ANR	5407364	Identifier	s		5407358	1					
ANR	5407365	AssignmentExpression	* s = MICRODRIVE ( card )		5407358	2		=			
ANR	5407366	Identifier	s		5407358	0					
ANR	5407367	CallExpression	MICRODRIVE ( card )		5407358	1					
ANR	5407368	Callee	MICRODRIVE		5407358	0					
ANR	5407369	Identifier	MICRODRIVE		5407358	0					
ANR	5407370	ArgumentList	card		5407358	1					
ANR	5407371	Argument	card		5407358	0					
ANR	5407372	Identifier	card		5407358	0					
ANR	5407373	IdentifierDeclStatement	IDEState * ifs ;	7:4:119:132	5407358	1	True				
ANR	5407374	IdentifierDecl	* ifs		5407358	0					
ANR	5407375	IdentifierDeclType	IDEState *		5407358	0					
ANR	5407376	Identifier	ifs		5407358	1					
ANR	5407377	IdentifierDeclStatement	uint16_t ret ;	9:4:139:151	5407358	2	True				
ANR	5407378	IdentifierDecl	ret		5407358	0					
ANR	5407379	IdentifierDeclType	uint16_t		5407358	0					
ANR	5407380	Identifier	ret		5407358	1					
ANR	5407381	ExpressionStatement	at -= s -> io_base	11:4:158:174	5407358	3	True				
ANR	5407382	AssignmentExpression	at -= s -> io_base		5407358	0		-=			
ANR	5407383	Identifier	at		5407358	0					
ANR	5407384	PtrMemberAccess	s -> io_base		5407358	1					
ANR	5407385	Identifier	s		5407358	0					
ANR	5407386	Identifier	io_base		5407358	1					
ANR	5407387	SwitchStatement	switch ( s -> opt & OPT_MODE )		5407358	4					
ANR	5407388	Condition	s -> opt & OPT_MODE	15:12:191:207	5407358	0	True				
ANR	5407389	BitAndExpression	s -> opt & OPT_MODE		5407358	0		&			
ANR	5407390	PtrMemberAccess	s -> opt		5407358	0					
ANR	5407391	Identifier	s		5407358	0					
ANR	5407392	Identifier	opt		5407358	1					
ANR	5407393	Identifier	OPT_MODE		5407358	1					
ANR	5407394	CompoundStatement		13:31:141:141	5407358	1					
ANR	5407395	Label	case OPT_MODE_MMAP :	17:4:217:235	5407358	0	True				
ANR	5407396	Identifier	OPT_MODE_MMAP		5407358	0					
ANR	5407397	IfStatement	if ( ( at & ~0x3ff ) == 0x400 )		5407358	1					
ANR	5407398	Condition	( at & ~0x3ff ) == 0x400	19:12:250:271	5407358	0	True				
ANR	5407399	EqualityExpression	( at & ~0x3ff ) == 0x400		5407358	0		==			
ANR	5407400	BitAndExpression	at & ~0x3ff		5407358	0		&			
ANR	5407401	Identifier	at		5407358	0					
ANR	5407402	Identifier	~0x3ff		5407358	1					
ANR	5407403	PrimaryExpression	0x400		5407358	1					
ANR	5407404	CompoundStatement		17:36:205:205	5407358	1					
ANR	5407405	ExpressionStatement	at = 0	21:12:289:295	5407358	0	True				
ANR	5407406	AssignmentExpression	at = 0		5407358	0		=			
ANR	5407407	Identifier	at		5407358	0					
ANR	5407408	PrimaryExpression	0		5407358	1					
ANR	5407409	BreakStatement	break ;	25:8:317:322	5407358	2	True				
ANR	5407410	Label	case OPT_MODE_IOMAP16 :	27:4:329:350	5407358	3	True				
ANR	5407411	Identifier	OPT_MODE_IOMAP16		5407358	0					
ANR	5407412	ExpressionStatement	at &= 0xf	29:8:361:370	5407358	4	True				
ANR	5407413	AssignmentExpression	at &= 0xf		5407358	0		&=			
ANR	5407414	Identifier	at		5407358	0					
ANR	5407415	PrimaryExpression	0xf		5407358	1					
ANR	5407416	BreakStatement	break ;	31:8:381:386	5407358	5	True				
ANR	5407417	Label	case OPT_MODE_IOMAP1 :	33:4:393:413	5407358	6	True				
ANR	5407418	Identifier	OPT_MODE_IOMAP1		5407358	0					
ANR	5407419	IfStatement	if ( ( at & ~0xf ) == 0x3f0 )		5407358	7					
ANR	5407420	Condition	( at & ~0xf ) == 0x3f0	35:12:428:447	5407358	0	True				
ANR	5407421	EqualityExpression	( at & ~0xf ) == 0x3f0		5407358	0		==			
ANR	5407422	BitAndExpression	at & ~0xf		5407358	0		&			
ANR	5407423	Identifier	at		5407358	0					
ANR	5407424	Identifier	~0xf		5407358	1					
ANR	5407425	PrimaryExpression	0x3f0		5407358	1					
ANR	5407426	CompoundStatement		33:34:381:381	5407358	1					
ANR	5407427	ExpressionStatement	at -= 0x3e8	37:12:465:476	5407358	0	True				
ANR	5407428	AssignmentExpression	at -= 0x3e8		5407358	0		-=			
ANR	5407429	Identifier	at		5407358	0					
ANR	5407430	PrimaryExpression	0x3e8		5407358	1					
ANR	5407431	ElseStatement	else		5407358	0					
ANR	5407432	IfStatement	if ( ( at & ~0xf ) == 0x1f0 )		5407358	0					
ANR	5407433	Condition	( at & ~0xf ) == 0x1f0	39:19:498:517	5407358	0	True				
ANR	5407434	EqualityExpression	( at & ~0xf ) == 0x1f0		5407358	0		==			
ANR	5407435	BitAndExpression	at & ~0xf		5407358	0		&			
ANR	5407436	Identifier	at		5407358	0					
ANR	5407437	Identifier	~0xf		5407358	1					
ANR	5407438	PrimaryExpression	0x1f0		5407358	1					
ANR	5407439	CompoundStatement		37:41:451:451	5407358	1					
ANR	5407440	ExpressionStatement	at -= 0x1f0	41:12:535:546	5407358	0	True				
ANR	5407441	AssignmentExpression	at -= 0x1f0		5407358	0		-=			
ANR	5407442	Identifier	at		5407358	0					
ANR	5407443	PrimaryExpression	0x1f0		5407358	1					
ANR	5407444	BreakStatement	break ;	45:8:568:573	5407358	8	True				
ANR	5407445	Label	case OPT_MODE_IOMAP2 :	47:4:580:600	5407358	9	True				
ANR	5407446	Identifier	OPT_MODE_IOMAP2		5407358	0					
