command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	12976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/EmulateAll_0.c								
ANR	12977	Function	EmulateAll	1:0:0:1660							
ANR	12978	FunctionDef	"EmulateAll (unsigned int opcode , FPA11 * qfpa , CPUARMState * qregs)"		12977	0					
ANR	12979	CompoundStatement		3:0:79:1660	12977	0					
ANR	12980	IdentifierDeclStatement	unsigned int nRc = 0 ;	5:2:84:104	12977	0	True				
ANR	12981	IdentifierDecl	nRc = 0		12977	0					
ANR	12982	IdentifierDeclType	unsigned int		12977	0					
ANR	12983	Identifier	nRc		12977	1					
ANR	12984	AssignmentExpression	nRc = 0		12977	2		=			
ANR	12985	Identifier	nRc		12977	0					
ANR	12986	PrimaryExpression	0		12977	1					
ANR	12987	IdentifierDeclStatement	FPA11 * fpa11 ;	9:2:135:147	12977	1	True				
ANR	12988	IdentifierDecl	* fpa11		12977	0					
ANR	12989	IdentifierDeclType	FPA11 *		12977	0					
ANR	12990	Identifier	fpa11		12977	1					
ANR	12991	ExpressionStatement	qemufpa = qfpa	15:2:185:197	12977	2	True				
ANR	12992	AssignmentExpression	qemufpa = qfpa		12977	0		=			
ANR	12993	Identifier	qemufpa		12977	0					
ANR	12994	Identifier	qfpa		12977	1					
ANR	12995	ExpressionStatement	user_registers = qregs	17:2:202:222	12977	3	True				
ANR	12996	AssignmentExpression	user_registers = qregs		12977	0		=			
ANR	12997	Identifier	user_registers		12977	0					
ANR	12998	Identifier	qregs		12977	1					
ANR	12999	ExpressionStatement	"fprintf ( stderr , ""emulating FP insn 0x%08x, PC=0x%08x\\n"" , opcode , qregs [ REG_PC ] )"	23:2:236:325	12977	4	True				
ANR	13000	CallExpression	"fprintf ( stderr , ""emulating FP insn 0x%08x, PC=0x%08x\\n"" , opcode , qregs [ REG_PC ] )"		12977	0					
ANR	13001	Callee	fprintf		12977	0					
ANR	13002	Identifier	fprintf		12977	0					
ANR	13003	ArgumentList	stderr		12977	1					
ANR	13004	Argument	stderr		12977	0					
ANR	13005	Identifier	stderr		12977	0					
ANR	13006	Argument	"""emulating FP insn 0x%08x, PC=0x%08x\\n"""		12977	1					
ANR	13007	PrimaryExpression	"""emulating FP insn 0x%08x, PC=0x%08x\\n"""		12977	0					
ANR	13008	Argument	opcode		12977	2					
ANR	13009	Identifier	opcode		12977	0					
ANR	13010	Argument	qregs [ REG_PC ]		12977	3					
ANR	13011	ArrayIndexing	qregs [ REG_PC ]		12977	0					
ANR	13012	Identifier	qregs		12977	0					
ANR	13013	Identifier	REG_PC		12977	1					
ANR	13014	ExpressionStatement	fpa11 = GET_FPA11 ( )	29:2:338:357	12977	5	True				
ANR	13015	AssignmentExpression	fpa11 = GET_FPA11 ( )		12977	0		=			
ANR	13016	Identifier	fpa11		12977	0					
ANR	13017	CallExpression	GET_FPA11 ( )		12977	1					
ANR	13018	Callee	GET_FPA11		12977	0					
