command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5447564	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_put_status_0.c								
ANR	5447565	Function	migrate_put_status	1:0:0:434							
ANR	5447566	FunctionDef	"migrate_put_status (QDict * qdict , const char * name , uint64_t trans , uint64_t rem , uint64_t total)"		5447565	0					
ANR	5447567	CompoundStatement		5:0:142:434	5447565	0					
ANR	5447568	IdentifierDeclStatement	QObject * obj ;	7:4:149:161	5447565	0	True				
ANR	5447569	IdentifierDecl	* obj		5447565	0					
ANR	5447570	IdentifierDeclType	QObject *		5447565	0					
ANR	5447571	Identifier	obj		5447565	1					
ANR	5447572	Statement	obj	11:4:170:172	5447565	1	True				
ANR	5447573	Statement	=	11:8:174:174	5447565	2	True				
ANR	5447574	Statement	qobject_from_jsonf	11:10:176:193	5447565	3	True				
ANR	5447575	Statement	(	11:28:194:194	5447565	4	True				
ANR	5447576	Statement	"""{ 'transferred': %"""	11:29:195:214	5447565	5	True				
ANR	5447577	Statement	PRId64	11:50:216:221	5447565	6	True				
ANR	5447578	Statement	""", """	11:57:223:226	5447565	7	True				
ANR	5447579	Statement	"""'remaining': %"""	13:31:260:275	5447565	8	True				
ANR	5447580	Statement	PRId64	13:48:277:282	5447565	9	True				
ANR	5447581	Statement	""", """	13:55:284:287	5447565	10	True				
ANR	5447582	Statement	"""'total': %"""	15:31:321:332	5447565	11	True				
ANR	5447583	Statement	PRId64	15:44:334:339	5447565	12	True				
ANR	5447584	Statement	""" }"""	15:51:341:344	5447565	13	True				
ANR	5447585	Statement	","	15:55:345:345	5447565	14	True				
ANR	5447586	Statement	trans	15:57:347:351	5447565	15	True				
ANR	5447587	Statement	","	15:62:352:352	5447565	16	True				
ANR	5447588	Statement	rem	15:64:354:356	5447565	17	True				
ANR	5447589	Statement	","	15:67:357:357	5447565	18	True				
ANR	5447590	Statement	total	15:69:359:363	5447565	19	True				
ANR	5447591	Statement	)	15:74:364:364	5447565	20	True				
ANR	5447592	ExpressionStatement		15:75:365:365	5447565	21	True				
ANR	5447593	ExpressionStatement	assert ( obj != NULL )	17:4:372:391	5447565	22	True				
ANR	5447594	CallExpression	assert ( obj != NULL )		5447565	0					
ANR	5447595	Callee	assert		5447565	0					
ANR	5447596	Identifier	assert		5447565	0					
ANR	5447597	ArgumentList	obj != NULL		5447565	1					
ANR	5447598	Argument	obj != NULL		5447565	0					
ANR	5447599	EqualityExpression	obj != NULL		5447565	0		!=			
ANR	5447600	Identifier	obj		5447565	0					
ANR	5447601	Identifier	NULL		5447565	1					
ANR	5447602	ExpressionStatement	"qdict_put_obj ( qdict , name , obj )"	21:4:400:431	5447565	23	True				
ANR	5447603	CallExpression	"qdict_put_obj ( qdict , name , obj )"		5447565	0					
ANR	5447604	Callee	qdict_put_obj		5447565	0					
ANR	5447605	Identifier	qdict_put_obj		5447565	0					
ANR	5447606	ArgumentList	qdict		5447565	1					
ANR	5447607	Argument	qdict		5447565	0					
ANR	5447608	Identifier	qdict		5447565	0					
ANR	5447609	Argument	name		5447565	1					
ANR	5447610	Identifier	name		5447565	0					
ANR	5447611	Argument	obj		5447565	2					
ANR	5447612	Identifier	obj		5447565	0					
ANR	5447613	ReturnType	static void		5447565	1					
ANR	5447614	Identifier	migrate_put_status		5447565	2					
ANR	5447615	ParameterList	"QDict * qdict , const char * name , uint64_t trans , uint64_t rem , uint64_t total"		5447565	3					
ANR	5447616	Parameter	QDict * qdict	1:31:31:42	5447565	0	True				
ANR	5447617	ParameterType	QDict *		5447565	0					
ANR	5447618	Identifier	qdict		5447565	1					
ANR	5447619	Parameter	const char * name	1:45:45:60	5447565	1	True				
ANR	5447620	ParameterType	const char *		5447565	0					
ANR	5447621	Identifier	name		5447565	1					
ANR	5447622	Parameter	uint64_t trans	3:31:95:108	5447565	2	True				
ANR	5447623	ParameterType	uint64_t		5447565	0					
ANR	5447624	Identifier	trans		5447565	1					
ANR	5447625	Parameter	uint64_t rem	3:47:111:122	5447565	3	True				
ANR	5447626	ParameterType	uint64_t		5447565	0					
ANR	5447627	Identifier	rem		5447565	1					
ANR	5447628	Parameter	uint64_t total	3:61:125:138	5447565	4	True				
ANR	5447629	ParameterType	uint64_t		5447565	0					
ANR	5447630	Identifier	total		5447565	1					
ANR	5447631	CFGEntryNode	ENTRY		5447565		True				
ANR	5447632	CFGExitNode	EXIT		5447565		True				
ANR	5447633	Symbol	qdict		5447565						
ANR	5447634	Symbol	total		5447565						
ANR	5447635	Symbol	NULL		5447565						
ANR	5447636	Symbol	obj		5447565						
ANR	5447637	Symbol	name		5447565						
ANR	5447638	Symbol	rem		5447565						
ANR	5447639	Symbol	trans		5447565						
