command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1178952	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_pci_bus_end_0.c								
ANR	1178953	Function	build_pci_bus_end	1:0:0:8341							
ANR	1178954	FunctionDef	"build_pci_bus_end (PCIBus * bus , void * bus_state)"		1178953	0					
ANR	1178955	CompoundStatement		3:0:61:8341	1178953	0					
ANR	1178956	IdentifierDeclStatement	AcpiBuildPciBusHotplugState * child = bus_state ;	5:4:68:114	1178953	0	True				
ANR	1178957	IdentifierDecl	* child = bus_state		1178953	0					
ANR	1178958	IdentifierDeclType	AcpiBuildPciBusHotplugState *		1178953	0					
ANR	1178959	Identifier	child		1178953	1					
ANR	1178960	AssignmentExpression	* child = bus_state		1178953	2		=			
ANR	1178961	Identifier	bus_state		1178953	0					
ANR	1178962	Identifier	bus_state		1178953	1					
ANR	1178963	IdentifierDeclStatement	AcpiBuildPciBusHotplugState * parent = child -> parent ;	7:4:121:172	1178953	1	True				
ANR	1178964	IdentifierDecl	* parent = child -> parent		1178953	0					
ANR	1178965	IdentifierDeclType	AcpiBuildPciBusHotplugState *		1178953	0					
ANR	1178966	Identifier	parent		1178953	1					
ANR	1178967	AssignmentExpression	* parent = child -> parent		1178953	2		=			
ANR	1178968	Identifier	parent		1178953	0					
ANR	1178969	PtrMemberAccess	child -> parent		1178953	1					
ANR	1178970	Identifier	child		1178953	0					
ANR	1178971	Identifier	parent		1178953	1					
ANR	1178972	IdentifierDeclStatement	GArray * bus_table = build_alloc_array ( ) ;	9:4:179:218	1178953	2	True				
ANR	1178973	IdentifierDecl	* bus_table = build_alloc_array ( )		1178953	0					
ANR	1178974	IdentifierDeclType	GArray *		1178953	0					
ANR	1178975	Identifier	bus_table		1178953	1					
ANR	1178976	AssignmentExpression	* bus_table = build_alloc_array ( )		1178953	2		=			
ANR	1178977	Identifier	bus_table		1178953	0					
ANR	1178978	CallExpression	build_alloc_array ( )		1178953	1					
ANR	1178979	Callee	build_alloc_array		1178953	0					
ANR	1178980	Identifier	build_alloc_array		1178953	0					
ANR	1178981	ArgumentList			1178953	1					
ANR	1178982	ExpressionStatement	"DECLARE_BITMAP ( slot_hotplug_enable , PCI_SLOT_MAX )"	11:4:225:274	1178953	3	True				
ANR	1178983	CallExpression	"DECLARE_BITMAP ( slot_hotplug_enable , PCI_SLOT_MAX )"		1178953	0					
ANR	1178984	Callee	DECLARE_BITMAP		1178953	0					
ANR	1178985	Identifier	DECLARE_BITMAP		1178953	0					
ANR	1178986	ArgumentList	slot_hotplug_enable		1178953	1					
ANR	1178987	Argument	slot_hotplug_enable		1178953	0					
ANR	1178988	Identifier	slot_hotplug_enable		1178953	0					
ANR	1178989	Argument	PCI_SLOT_MAX		1178953	1					
