start	end	type	var
7105227	7105228	IS_AST_PARENT	
7105227	7105229	IS_AST_PARENT	
7105230	7105231	IS_AST_PARENT	
7105230	7105232	IS_AST_PARENT	
7105227	7105230	IS_AST_PARENT	
7105226	7105227	IS_AST_PARENT	
7105233	7105234	IS_AST_PARENT	
7105233	7105235	IS_AST_PARENT	
7105236	7105237	IS_AST_PARENT	
7105236	7105238	IS_AST_PARENT	
7105233	7105236	IS_AST_PARENT	
7105226	7105233	IS_AST_PARENT	
7105225	7105226	IS_AST_PARENT	
7105240	7105241	IS_AST_PARENT	
7105240	7105242	IS_AST_PARENT	
7105239	7105240	IS_AST_PARENT	
7105225	7105239	IS_AST_PARENT	
7105244	7105245	IS_AST_PARENT	
7105244	7105246	IS_AST_PARENT	
7105243	7105244	IS_AST_PARENT	
7105225	7105243	IS_AST_PARENT	
7105248	7105249	IS_AST_PARENT	
7105248	7105250	IS_AST_PARENT	
7105251	7105252	IS_AST_PARENT	
7105251	7105253	IS_AST_PARENT	
7105248	7105251	IS_AST_PARENT	
7105247	7105248	IS_AST_PARENT	
7105225	7105247	IS_AST_PARENT	
7105255	7105256	IS_AST_PARENT	
7105255	7105257	IS_AST_PARENT	
7105254	7105255	IS_AST_PARENT	
7105225	7105254	IS_AST_PARENT	
7105260	7105261	IS_AST_PARENT	
7105259	7105260	IS_AST_PARENT	
7105263	7105264	IS_AST_PARENT	
7105262	7105263	IS_AST_PARENT	
7105259	7105262	IS_AST_PARENT	
7105258	7105259	IS_AST_PARENT	
7105225	7105258	IS_AST_PARENT	
7105267	7105268	IS_AST_PARENT	
7105266	7105267	IS_AST_PARENT	
7105270	7105271	IS_AST_PARENT	
7105269	7105270	IS_AST_PARENT	
7105273	7105274	IS_AST_PARENT	
7105273	7105275	IS_AST_PARENT	
7105272	7105273	IS_AST_PARENT	
7105269	7105272	IS_AST_PARENT	
7105266	7105269	IS_AST_PARENT	
7105265	7105266	IS_AST_PARENT	
7105225	7105265	IS_AST_PARENT	
7105279	7105280	IS_AST_PARENT	
7105278	7105279	IS_AST_PARENT	
7105283	7105284	IS_AST_PARENT	
7105283	7105285	IS_AST_PARENT	
7105282	7105283	IS_AST_PARENT	
7105281	7105282	IS_AST_PARENT	
7105278	7105281	IS_AST_PARENT	
7105277	7105278	IS_AST_PARENT	
7105276	7105277	IS_AST_PARENT	
7105289	7105290	IS_AST_PARENT	
7105288	7105289	IS_AST_PARENT	
7105292	7105293	IS_AST_PARENT	
7105291	7105292	IS_AST_PARENT	
7105294	7105295	IS_AST_PARENT	
7105291	7105294	IS_AST_PARENT	
7105288	7105291	IS_AST_PARENT	
7105287	7105288	IS_AST_PARENT	
7105286	7105287	IS_AST_PARENT	
7105297	7105298	IS_AST_PARENT	
7105297	7105299	IS_AST_PARENT	
7105296	7105297	IS_AST_PARENT	
7105286	7105296	IS_AST_PARENT	
7105276	7105286	IS_AST_PARENT	
7105225	7105276	IS_AST_PARENT	
7105302	7105303	IS_AST_PARENT	
7105301	7105302	IS_AST_PARENT	
7105306	7105307	IS_AST_PARENT	
7105306	7105308	IS_AST_PARENT	
7105305	7105306	IS_AST_PARENT	
7105304	7105305	IS_AST_PARENT	
7105301	7105304	IS_AST_PARENT	
7105300	7105301	IS_AST_PARENT	
7105225	7105300	IS_AST_PARENT	
7105311	7105312	IS_AST_PARENT	
7105310	7105311	IS_AST_PARENT	
7105315	7105316	IS_AST_PARENT	
7105315	7105317	IS_AST_PARENT	
7105314	7105315	IS_AST_PARENT	
7105313	7105314	IS_AST_PARENT	
7105319	7105320	IS_AST_PARENT	
7105319	7105321	IS_AST_PARENT	
7105318	7105319	IS_AST_PARENT	
