command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7105222	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_fsfreeze_freeze_1.c								
ANR	7105223	Function	qmp_guest_fsfreeze_freeze	1:0:0:1916							
ANR	7105224	FunctionDef	qmp_guest_fsfreeze_freeze (Error * * err)		7105223	0					
ANR	7105225	CompoundStatement		3:0:48:1916	7105223	0					
ANR	7105226	IdentifierDeclStatement	"int ret = 0 , i = 0 ;"	5:4:55:73	7105223	0	True				
ANR	7105227	IdentifierDecl	ret = 0		7105223	0					
ANR	7105228	IdentifierDeclType	int		7105223	0					
ANR	7105229	Identifier	ret		7105223	1					
ANR	7105230	AssignmentExpression	ret = 0		7105223	2		=			
ANR	7105231	Identifier	ret		7105223	0					
ANR	7105232	PrimaryExpression	0		7105223	1					
ANR	7105233	IdentifierDecl	i = 0		7105223	1					
ANR	7105234	IdentifierDeclType	int		7105223	0					
ANR	7105235	Identifier	i		7105223	1					
ANR	7105236	AssignmentExpression	i = 0		7105223	2		=			
ANR	7105237	Identifier	i		7105223	0					
ANR	7105238	PrimaryExpression	0		7105223	1					
ANR	7105239	IdentifierDeclStatement	FsMountList mounts ;	7:4:80:98	7105223	1	True				
ANR	7105240	IdentifierDecl	mounts		7105223	0					
ANR	7105241	IdentifierDeclType	FsMountList		7105223	0					
ANR	7105242	Identifier	mounts		7105223	1					
ANR	7105243	IdentifierDeclStatement	struct FsMount * mount ;	9:4:105:126	7105223	2	True				
ANR	7105244	IdentifierDecl	* mount		7105223	0					
ANR	7105245	IdentifierDeclType	struct FsMount *		7105223	0					
ANR	7105246	Identifier	mount		7105223	1					
ANR	7105247	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:133:156	7105223	3	True				
ANR	7105248	IdentifierDecl	* local_err = NULL		7105223	0					
ANR	7105249	IdentifierDeclType	Error *		7105223	0					
ANR	7105250	Identifier	local_err		7105223	1					
ANR	7105251	AssignmentExpression	* local_err = NULL		7105223	2		=			
ANR	7105252	Identifier	NULL		7105223	0					
